text;attention
The;0.9952011903666368
Montessori;3.8561127175342955e-21
floor;2.816307586331302e-22
bed;7.2769859395855135e-22
is;3.5741223608767384e-22
a;2.5863538906492174e-22
floor;2.6352504115991583e-22
bed;3.11071267870675e-22
for;3.398185698058251e-22
young;2.6091864823849397e-22
children;3.393592189103316e-22
with;2.5108391704649547e-22
the;1.9260822704728102e-22
idea;2.401951456467583e-22
of;2.3094274552165583e-22
Montessori;9.119050862746452e-22
method,;3.658157672662476e-22
which;1.8980394514465944e-22
seeks;1.9561278592623148e-22
to;1.90145259693694e-22
develop;2.141937848043661e-22
natural;2.1032007296291129e-22
interests;2.6881741288226776e-22
and;1.898400065562017e-22
activities;2.668326973567263e-22
rather;1.8515784662893047e-22
than;1.9269873638535943e-22
use;1.8723368642322874e-22
formal;1.9974301014463539e-22
teaching;1.9426046424602785e-22
methods.;0.00479880963336321
Some;2.2836542902069425e-22
of;1.6149992544294582e-22
the;1.680204472492055e-22
advantages;2.8110356900839552e-22
are;2.510418368343611e-22
as;1.6793325850488552e-22
follows:;3.1321562493234063e-22
-;2.1999086425027695e-22
Without;2.918183519434237e-22
railings;5.798138581891239e-22
and;2.550966129332356e-22
height;2.421221733945835e-22
to;2.7390028037644527e-22
limit;2.3646144826072297e-22
the;1.8818789003487937e-22
child's;3.197794788951246e-22
movement,;5.676076062118049e-22
the;1.9806621189017596e-22
floor;2.584975308571259e-22
bed;2.76485436740298e-22
is;2.086452162229781e-22
less;2.0021751739275167e-22
likely;1.9043056023238502e-22
to;1.9674400673902547e-22
make;1.8731791870481374e-22
them;2.05194207965113e-22
feel;2.0614063569474694e-22
trapped;2.630033684565898e-22
and;2.1843620206365633e-22
helpless.;3.6584063593717406e-22
Instead,;2.211741153681798e-22
it;1.7463551061785325e-22
encourages;2.185892644988375e-22
exploration;2.0295826378889368e-22
and;1.8929429513651606e-22
making;1.7845891075960231e-22
decisions,;2.8531258085126844e-22
which;1.8340629922222888e-22
the;1.7086581450698305e-22
Montessori;2.836097343041103e-22
method;1.8564570355894472e-22
promotes.;2.1048227679107196e-22
-;1.782252683366532e-22
It;1.8211240044847338e-22
saves;2.0689679973272374e-22
money.;7.617285320595815e-22
A;2.0459596933080934e-22
Montessori;3.044648457587347e-22
floor;1.7685609608835684e-22
bed;2.274622024124616e-22
is;2.105042643160767e-22
cheaper;2.3180527288611094e-22
and;1.9977982568676388e-22
easier;1.9726291135498992e-22
to;1.7727234765790377e-22
expand;2.703630855747138e-22
as;2.175511035327014e-22
the;1.6892536776595017e-22
child;1.8484178966227477e-22
grows;1.8697343218869122e-22
up.;2.095733909235941e-22
-;1.831344831886023e-22
Parents;2.768772250608318e-22
don't;4.800155258306806e-22
need;2.0242203673713989e-22
to;2.048432598947065e-22
assist;2.476142945008444e-22
their;1.9369329451781544e-22
children;1.977361469635218e-22
getting;1.9446977157365129e-22
in;1.96441551700005e-22
and;1.8224439854204156e-22
off;1.9534714310294548e-22
bed;2.0960887304477536e-22
as;2.0314884263945933e-22
much,;2.5003867458549365e-22
meaning;1.9371176165762227e-22
a;1.6788224981313185e-22
more;1.704885763219033e-22
peaceful;2.049553137008634e-22
morning/night;3.313863772309736e-22
and;1.8580920514704562e-22
a;1.572788405835336e-22
chance;1.6163277032328204e-22
to;1.7079476765756265e-22
teach;1.722437930672495e-22
the;1.6014894452549757e-22
children;1.58138728961666e-22
to;1.6035555304479347e-22
set;1.5356129061634214e-22
a;1.5255160609197358e-22
routine.;1.5388946485320622e-22
