text;attention
Given;0.07166511015836637
the;0.012840786655729533
above;0.01098255992771441
information,;0.015720067926534714
I;0.014939109963081067
would;0.011126510938999107
approach;0.012201955121921843
the;0.010262681455494983
problem;0.010161954940270926
as;0.010588749145949837
below:;0.02756129576241781
1.;0.0743807675871974
Figure;0.010835142748189175
out;0.010290842784790437
the;0.009959877146525447
conversion;0.011306762347712216
rate;0.010182887647391172
between;0.00984437141574904
the;0.009695214303547504
rate;0.01038547585651057
of;0.009734814931288133
volume;0.01037046056694013
of;0.009608856609122503
the;0.009752751791269389
gas;0.010410933980902988
in;0.009801459648967056
m3/h;0.01507960772617431
and;0.009906106777620553
the;0.009317150995450732
energy;0.01095455752790492
it;0.009755620611232715
produces;0.010842953745997044
in;0.009291957958954315
kWh,;0.014992300609958494
2.;0.02178412143320843
Using;0.00964605487834508
your;0.009871593831433323
total;0.009722701691624114
volume;0.009568361506080966
of;0.009296036494547409
gas;0.009817527476080494
consumed,;0.011787132569181846
convert;0.00967764644047824
it;0.009765599625065808
into;0.009225072244260722
total;0.009385799145144256
energy;0.009945922090107542
consumed.;0.013792656784269493
3.;0.016976678380902662
Add;0.009853682065597167
the;0.00930022695946509
energy;0.009578964255767508
tariff;0.011443083448948932
to;0.009449164715114564
your;0.009249299124775885
total;0.009256147993042824
energy;0.009407021577296065
consumed;0.011957088858089085
in;0.009239013846200813
kWh.;0.011364034192982994
4.;0.011898103519539769
Convert;0.009376215706655935
the;0.009105152113603791
total;0.009060118992799243
energy;0.009149873445524948
consumed;0.010485486159296422
to;0.009083828394504336
total;0.009108648545324517
cost;0.009558662593418595
in;0.00910495134727436
your;0.009084285718394645
local;0.009228970076978434
currency,;0.00985110540302176
using;0.009038233996566872
the;0.008968610639968493
current;0.008988715413892198
energy;0.009034272422564486
price;0.009040757464135173
set;0.009006218784697066
by;0.008898466791254582
your;0.008862240668856693
provider.;0.00895479285783954
