text;attention
Given;0.20961790041074466
the;0.0038476309818727835
above;0.0020305209929082258
information,;0.00961874633981363
I;0.005127126205893022
would;0.0027128623616242942
approach;0.0054342490898232855
the;0.0019887505919421395
problem;0.002875016087311061
as;0.0026887130232004547
below:;0.030150017089046813
1.;0.4348469754514904
Figure;0.004478094869693318
out;0.003058785354264058
the;0.002246342471884404
conversion;0.006009342807975982
rate;0.0032990415564396196
between;0.0025902981114716114
the;0.0020289952762082867
rate;0.002853092131332548
of;0.00224639723456195
volume;0.0028449871589415806
of;0.0020225163756890526
the;0.002092388188063149
gas;0.0034410766209620382
in;0.002424836511573319
m3/h;0.03574285017028012
and;0.002692362369219986
the;0.0017666634881869515
energy;0.0034065534982820026
it;0.0020419075715828214
produces;0.0034817833814786343
in;0.0019603808772332343
kWh,;0.01713649308152715
2.;0.03691667120295637
Using;0.0021824008766499065
your;0.002068865393494033
total;0.0022143720961296494
volume;0.002049776214564828
of;0.0017554160884400418
gas;0.00235061557842977
consumed,;0.00947207145794171
convert;0.002160119315151832
it;0.002172090743869057
into;0.001658354769848682
total;0.0019428030519702134
energy;0.0021351882123138086
consumed.;0.015471359759665943
3.;0.016912531018158285
Add;0.002533913104358029
the;0.0017104223782590739
energy;0.0018926847015436534
tariff;0.005092414034918896
to;0.0018426243593513629
your;0.0016250197790418786
total;0.0018024067833267055
energy;0.001675063728851558
consumed;0.005582913037277862
in;0.001644150645039259
kWh.;0.006100634820777327
4.;0.008132588800587317
Convert;0.0019492221256131776
the;0.0016614579633716878
total;0.0016005075108086165
energy;0.0015601161986013093
consumed;0.0038415419854387757
to;0.0015417184472812091
total;0.001647969145042816
cost;0.0020208653755977505
in;0.001650589456452901
your;0.001599567309028309
local;0.0016593970786548747
currency,;0.0032573590783098994
using;0.0015387237908926245
the;0.0015122378331200973
current;0.001510782200346881
energy;0.001533514133399295
price;0.0015986051246663726
set;0.001679013168198147
by;0.0014159796239278054
your;0.0013708587368586925
provider.;0.0019488040289493307
