text;attention
Given;0.01581779491781784
the;0.009737811596828364
above;0.011707700179374387
information,;0.016916393216295345
I;0.010530782328302435
would;0.010710085234383103
approach;0.013972150309711417
the;0.009521920014438773
problem;0.013701888942199035
as;0.011493290376500216
below:;0.016897270867038253
1.;0.016411728172527604
Figure;0.010583527197770861
out;0.01347459841894177
the;0.010244853174707086
conversion;0.013157325845473482
rate;0.015560457258293178
between;0.016375442322740186
the;0.010157314587546085
rate;0.011917096099429125
of;0.01124562845811598
volume;0.013900257047722114
of;0.011898994006534434
the;0.01013238031677533
gas;0.013538694670659346
in;0.011882550056398725
m3/h;0.02711304295147472
and;0.015544499882371995
the;0.01044434825153011
energy;0.014104391202279269
it;0.01041135726375921
produces;0.014160898656066411
in;0.010059567734630466
kWh,;0.022384674182973997
2.;0.01568265998124805
Using;0.010953296511433014
your;0.011052105249608438
total;0.011317336017665429
volume;0.012003313670646117
of;0.010020169423289803
gas;0.011934478434335122
consumed,;0.019883621956508044
convert;0.011894505393840358
it;0.009900133952245455
into;0.011325722289686006
total;0.010326023877914562
energy;0.01261158534129239
consumed.;0.016754734685149316
3.;0.013873983652462054
Add;0.011767750084323764
the;0.011052395435791635
energy;0.011093821823946255
tariff;0.014585981727845887
to;0.013314975893343512
your;0.010377775197182186
total;0.011023084009577046
energy;0.009975075897749892
consumed;0.01166679346820418
in;0.00950387002016802
kWh.;0.014173676768599541
4.;0.012394480182979976
Convert;0.011823156331210468
the;0.010057613987783199
total;0.0104114714483916
energy;0.010000172317081767
consumed;0.010553986010717862
to;0.010763161516888824
total;0.010121803356296604
cost;0.010913405034499026
in;0.009721048600839645
your;0.009559309830092315
local;0.010246327367736015
currency,;0.012935024023046303
using;0.010232667456738623
the;0.009606690052521755
current;0.010252995334869138
energy;0.009537056335092279
price;0.009809199637965277
set;0.009458654625970031
by;0.009574887953270723
your;0.009031203050144515
provider.;0.009216099040197528
