text;attention
Given;0.14284092364010356
the;0.017343041367329923
above;0.01323144612048045
information,;0.026549894375476616
I;0.016036133239572026
would;0.012426205793362233
approach;0.014568057006620982
the;0.009807113328938815
problem;0.010463769066467616
as;0.01116291802010533
below:;0.03097357842202237
1.;0.06683548519965006
Figure;0.010929668023697945
out;0.009987985347103694
the;0.009259376895967182
conversion;0.0102896956079341
rate;0.009971018869481789
between;0.009219305405212623
the;0.008720196532946147
rate;0.00951286574003855
of;0.008860477712641535
volume;0.009885163263655542
of;0.008708076136027079
the;0.008801659333611767
gas;0.009713556357952915
in;0.008963801088216636
m3/h;0.017442617052099936
and;0.008938382828327152
the;0.008075456714568057
energy;0.00903523080282386
it;0.008564361383043537
produces;0.009807119758985492
in;0.008104372983269078
kWh,;0.015563022441211997
2.;0.017913589675609024
Using;0.008423016686115947
your;0.008484086080783996
total;0.008443066317769997
volume;0.008604587114933686
of;0.008082991310865036
gas;0.008593510288163594
consumed,;0.011285740229540982
convert;0.008296613461493064
it;0.008387500257270164
into;0.007920889122253638
total;0.007999219728807558
energy;0.008313103290768006
consumed.;0.012045384989193823
3.;0.013614913434796878
Add;0.008405861528194312
the;0.007899069964508627
energy;0.008031839954810575
tariff;0.009638636582161065
to;0.008036279892473724
your;0.0077609910502375885
total;0.007836732794191103
energy;0.007888344764027591
consumed;0.009862388908203108
in;0.007765899305591709
kWh.;0.009929688010657292
4.;0.010051301366234439
Convert;0.007843871433089138
the;0.007621533598773344
total;0.007584622741665612
energy;0.007621679423664078
consumed;0.008599638092738693
to;0.007564625959556562
total;0.0075729539396828865
cost;0.007925283256771934
in;0.0075636223238477246
your;0.0075306662361446525
local;0.007602385055668363
currency,;0.008190002518016496
using;0.007486075695277063
the;0.007419849755671496
current;0.007439259521753791
energy;0.007448652779730879
price;0.007470480981236662
set;0.007417624276548832
by;0.007332364688554508
your;0.00729619260479163
provider.;0.007361393148212491
