text;attention
Given;0.03507844196306974
the;0.010456756339680424
above;0.010333731828591668
information,;0.015324979348288251
I;0.010687218231213581
would;0.009351863326710999
approach;0.012170129390121133
the;0.008976920430035005
problem;0.010684818573596856
as;0.008732007479138073
below:;0.02111382297469855
1.;0.1706741064398233
Figure;0.008192028049229427
out;0.009451685397127726
the;0.009315181495332355
conversion;0.01041609609542935
rate;0.010107023090493003
between;0.009497197281109392
the;0.008620995987247207
rate;0.00975212911775586
of;0.008414455065963817
volume;0.013094405300519762
of;0.008419141888470124
the;0.00831175120057232
gas;0.014450782350356073
in;0.008369670610372103
m3/h;0.027097571868373894
and;0.008798536714191492
the;0.007949677670723507
energy;0.013360810464584174
it;0.00813587366856808
produces;0.010143893256825782
in;0.007892645003176109
kWh,;0.02049126184439209
2.;0.02010159604518921
Using;0.008240619021961004
your;0.008620843631652367
total;0.009097806282946631
volume;0.009011950491827654
of;0.0077590827665438645
gas;0.009593583065678106
consumed,;0.011442605800628369
convert;0.008019579482064564
it;0.008169322800548304
into;0.007780247953397869
total;0.008452046626360567
energy;0.009150565243724512
consumed.;0.01390273170685915
3.;0.0236145589078394
Add;0.008473296464466862
the;0.008236533792601622
energy;0.008556558253536978
tariff;0.01216795520912495
to;0.008256851391333087
your;0.007850800808136573
total;0.007738220125878249
energy;0.00799763701751759
consumed;0.011965495276217045
in;0.007405360323878199
kWh.;0.009865995829545575
4.;0.01156608625751681
Convert;0.008535263038136265
the;0.00779810264859727
total;0.007618052562346772
energy;0.007607687382647104
consumed;0.009791388874261274
to;0.007558180140252816
total;0.007522781789519891
cost;0.008867414074941803
in;0.007516509765779794
your;0.007436899755950551
local;0.00769633084747226
currency,;0.008524220707257564
using;0.0074880959257912945
the;0.007395186954865595
current;0.00748226823786847
energy;0.007550271314722579
price;0.007406133769090517
set;0.007380262479599873
by;0.007344289965934626
your;0.00721566859409789
provider.;0.007359450848109409
