text;attention
Given;0.01773767479793721
the;0.009911527262849966
above;0.011565890173218884
information,;0.016969666301954695
I;0.010951408104984973
would;0.010333670969133605
approach;0.0143208853292221
the;0.009784516009501363
problem;0.013294938636923376
as;0.011179832826733488
below:;0.017584769246838244
1.;0.039161693355390464
Figure;0.009637197966839855
out;0.011975523715732052
the;0.010932189609745029
conversion;0.01206741823049059
rate;0.012846313916506232
between;0.01133041194204332
the;0.010472472980121605
rate;0.011827200338946431
of;0.010573041748366593
volume;0.014063348171422225
of;0.010264227270657256
the;0.009332778944893852
gas;0.014475633311972136
in;0.010421395721509952
m3/h;0.029559046569366827
and;0.014428685329513514
the;0.009381991199743239
energy;0.017229502946962863
it;0.01093749173657783
produces;0.012160109587096854
in;0.009583629203091923
kWh,;0.026685535237148138
2.;0.017581957328364994
Using;0.009985100185132474
your;0.009642614706102158
total;0.01322473930192773
volume;0.012248941677599753
of;0.010337450728116261
gas;0.0124735132047804
consumed,;0.02206098179332632
convert;0.009769027194059858
it;0.010266405035214874
into;0.009282413592722572
total;0.009899882291906978
energy;0.011011308180100517
consumed.;0.019284594941307884
3.;0.013989498005716108
Add;0.01025438743389428
the;0.009404784852294566
energy;0.009137651378244202
tariff;0.023194165082532407
to;0.014046945826011827
your;0.009303577073539753
total;0.009193099048595292
energy;0.010304094611740608
consumed;0.013277842046028377
in;0.008681576946572785
kWh.;0.014981213215861294
4.;0.011123965196327907
Convert;0.010348292508722878
the;0.009062613561011384
total;0.008716916127409331
energy;0.008683425454028235
consumed;0.010792297446954978
to;0.008913468093207106
total;0.008811449709249032
cost;0.012313156529307149
in;0.008819290870982127
your;0.008644010682435591
local;0.009165900561293168
currency,;0.011003579875849066
using;0.008801551841594557
the;0.008725897144200453
current;0.008738334144123547
energy;0.00862513865901777
price;0.008936482498302598
set;0.008531949456665326
by;0.008669235841651819
your;0.008269868773625594
provider.;0.008483790648909539
