text;attention
For;0.01645133786086241
February;0.01889448210768539
11th,;0.023668677465703572
2023,;0.02462918261264495
there's;0.02200069242935806
an;0.015047243934745819
expected;0.017034339013308638
high;0.016458740424305243
of;0.017162592068459152
46°F;0.03002232148632458
and;0.01587035980966353
a;0.014199133510042804
low;0.015537358953813292
of;0.014798478651905644
36;0.0157055332722717
°F;0.015063847378335545
with;0.014940795986023723
some;0.014502798820866398
moderate;0.01563007279357709
sunshine.;0.01954041012860314
No;0.01514441471983361
precipitation;0.017118215039029504
is;0.014454204882202264
expected.;0.016446801728225394
It's;0.017015575347930398
a;0.014413690770471178
bit;0.014868311044377653
of;0.014730602646462202
a;0.014423964922783028
trip,;0.016570038561488927
but;0.014324182374933594
it;0.014053707663364686
might;0.014506780735094621
be;0.013933630012769349
worth;0.014438394087439011
checking;0.014844325913231338
out;0.014765928301138426
Saint;0.014965727083287556
Vitus;0.016805011491704765
Bar;0.014388542152079473
for;0.015100335920037523
lunch.;0.016174401575566766
They're;0.01695749466504895
running;0.01607974901990498
a;0.014475803061709733
special;0.015132842417872858
Valentine's;0.018879627192734703
market;0.014723842076536412
ahead;0.015841690429060962
of;0.014521790653822584
Valentine's;0.015210452991899171
day,;0.014406515497859552
and;0.013949476513405779
it;0.014008196814854995
could;0.014170695571306456
be;0.013978017774654811
a;0.01368308637996864
great;0.013799304901814732
chance;0.014127817212926547
to;0.013762113782610273
find;0.014025232077234268
something;0.013859577441022123
unexpected.;0.01376148784179943
