text;attention
For;0.016082806197165
February;0.017058223873442368
11th,;0.02233741947202449
2023,;0.0275398046072271
there's;0.019754043701556517
an;0.015333863617409647
expected;0.015930106848275692
high;0.015330601607440946
of;0.015396435217372894
46°F;0.01929586497668036
and;0.015243350537983221
a;0.014930481446351729
low;0.015298855481628336
of;0.015163692863478599
36;0.016776238188769912
°F;0.017637920855773547
with;0.015196022978583747
some;0.015029244947124345
moderate;0.01571388732816691
sunshine.;0.018552795558236086
No;0.015363612383378253
precipitation;0.01590737713203696
is;0.014890146816556947
expected.;0.016735278163579125
It's;0.01718862468964589
a;0.015023961784116502
bit;0.01522295862888725
of;0.014996682792253446
a;0.014952142091520355
trip,;0.0164284051105221
but;0.015338955044085289
it;0.015067516638344502
might;0.015221552854384916
be;0.014974332775859639
worth;0.015114240593798647
checking;0.015140697876330909
out;0.015214315653013828
Saint;0.015464550988231577
Vitus;0.015625480917707428
Bar;0.015386469995125697
for;0.015156664191287656
lunch.;0.016882240393110072
They're;0.015932853716036977
running;0.015110576938025713
a;0.014908697391576277
special;0.015054943211179258
Valentine's;0.016095538818798192
market;0.015000060220744094
ahead;0.01501781830181162
of;0.014916567821470576
Valentine's;0.01560226482481185
day,;0.015223118523403066
and;0.014857176405160592
it;0.01479332430296578
could;0.01480418801599531
be;0.01475522188881636
a;0.014716513103358782
great;0.014742587946681453
chance;0.01476054656018692
to;0.014708479464485736
find;0.01469494557171239
something;0.014685311565312633
unexpected.;0.01472139758899796
