text;attention
For;0.016381246854901593
February;0.017930542727075432
11th,;0.06331352225172353
2023,;0.093554985719366
there's;0.028482009739513287
an;0.013306543138499076
expected;0.014053108491831997
high;0.014018902826043752
of;0.01364383666389802
46°F;0.034115011744439774
and;0.013099369802243722
a;0.012445186976942715
low;0.01312448822890529
of;0.01263157794744983
36;0.017880915221065625
°F;0.017739798273864592
with;0.012812593274133453
some;0.012558687863815638
moderate;0.014610432245363198
sunshine.;0.024277146903790108
No;0.01298803725064259
precipitation;0.014949379154818558
is;0.012099294883022511
expected.;0.01635150057897786
It's;0.018214800756595515
a;0.012206038283274082
bit;0.012536245828489454
of;0.012088475710129047
a;0.011969648199683132
trip,;0.014755643095754587
but;0.012381860054890404
it;0.012049905295076515
might;0.01227023189757796
be;0.011894234672894195
worth;0.012108653211098525
checking;0.012157862645135662
out;0.012281607665237147
Saint;0.012726550421772285
Vitus;0.013754792995580875
Bar;0.012361060685392212
for;0.012110274780762358
lunch.;0.016450062803909708
They're;0.014561894168440273
running;0.012009838243682446
a;0.011639347712363506
special;0.011871771598755366
Valentine's;0.015392621645232456
market;0.011723394331000956
ahead;0.011784547666208752
of;0.01152253032334768
Valentine's;0.013811952105929209
day,;0.012239550157899093
and;0.011391248157661902
it;0.011306087505422866
could;0.011320926259132728
be;0.01121324421473405
a;0.011125358619928805
great;0.011139318070166116
chance;0.011160027548896657
to;0.011067812034108733
find;0.01101230951035245
something;0.010986670102461819
unexpected.;0.011033482258692055
