text;attention
For;0.018509246692986956
February;0.02031812312473125
11th,;0.029801075151782198
2023,;0.03181058822114098
there's;0.02096158961860396
an;0.014229310006489021
expected;0.017486505032448765
high;0.015400734572304921
of;0.015869918063846314
46°F;0.028684682868365206
and;0.014611055456163233
a;0.013836609366801204
low;0.014532840458693339
of;0.014563522433182112
36;0.015074922086155428
°F;0.015443848173510945
with;0.014964559582242961
some;0.014373811649314285
moderate;0.015605210870758607
sunshine.;0.019767280594847277
No;0.015016818075803084
precipitation;0.017610714216247308
is;0.013993955997520832
expected.;0.01658682825006563
It's;0.017711633692745334
a;0.013874093545563142
bit;0.015071740988864905
of;0.014093608584591891
a;0.013458307480258629
trip,;0.016235426079647786
but;0.014812237657506748
it;0.013384070149774321
might;0.014880899708316792
be;0.013567999053150294
worth;0.014625527830470785
checking;0.014691352241272148
out;0.014242990708698227
Saint;0.015068617988818275
Vitus;0.01637074063446509
Bar;0.013959386442326466
for;0.014411423298765503
lunch.;0.016624377488083646
They're;0.017739838316799855
running;0.016091655186620014
a;0.013822275220704667
special;0.015156969512282022
Valentine's;0.01907321892175354
market;0.01415795206038203
ahead;0.014550959090419069
of;0.014367043236989108
Valentine's;0.01613613924786835
day,;0.013978034650768465
and;0.01394782321866308
it;0.013458319011567096
could;0.014281258924481949
be;0.013721048554289319
a;0.013155499395139054
great;0.013529315201620911
chance;0.013561725981409875
to;0.013238811826061262
find;0.013355237907397085
something;0.013344100065409602
unexpected.;0.013194590332047946
