text;attention
For;0.010960371820057291
February;0.011935333532953167
11th,;0.017846373893248235
2023,;0.29248958027925737
there's;0.03503832257239861
an;0.00962925757012022
expected;0.010416681234387921
high;0.010456542689099084
of;0.01074779798212596
46°F;0.01847565973172833
and;0.010733959925414259
a;0.009346622254018338
low;0.00988875649644278
of;0.00946608000103024
36;0.01121744654191491
°F;0.01213814467504496
with;0.009641099735304618
some;0.009470111628430306
moderate;0.009732610604003432
sunshine.;0.02136054145603629
No;0.009705660780243326
precipitation;0.011711155424567576
is;0.009371071787658976
expected.;0.017755678831512457
It's;0.014027827030888146
a;0.009277435807528009
bit;0.009564159117692287
of;0.009254644095369819
a;0.009262106346168567
trip,;0.012463191862125026
but;0.010377472900247812
it;0.009714406686064908
might;0.00959223506541213
be;0.009314712419871175
worth;0.009599118088516474
checking;0.009532477749470384
out;0.010699495454968283
Saint;0.010344937944195215
Vitus;0.011230824159925268
Bar;0.010931372695172567
for;0.009846297687100082
lunch.;0.024152903903363457
They're;0.01113467808467561
running;0.009600130493388299
a;0.009459982616385119
special;0.009659863626233318
Valentine's;0.01652826701312389
market;0.01061438519708228
ahead;0.009809610619653415
of;0.009370574787698155
Valentine's;0.011298527507646126
day,;0.011140956344837371
and;0.009641309701914924
it;0.009372164812514109
could;0.009393292693783821
be;0.009245145478135965
a;0.009160244587736552
great;0.009241971713129623
chance;0.009374775838181209
to;0.009220686295210436
find;0.009125118789235194
something;0.009152586381103011
unexpected.;0.009735246957253191
