text;attention
For;0.01653094795768191
February;0.01772994693753911
11th,;0.03124537125055427
2023,;0.03892022625570123
there's;0.02153953938956182
an;0.015137864171211006
expected;0.015595716419029876
high;0.015479657548096474
of;0.015294408329062044
46°F;0.023172966661518957
and;0.014989458411322402
a;0.01465138981208603
low;0.014980316716265867
of;0.014736892318860958
36;0.017399028040705537
°F;0.017193631322965124
with;0.014790563532143544
some;0.014670448616999284
moderate;0.01576151037307998
sunshine.;0.02011004199423595
No;0.014831114686129859
precipitation;0.01581653278931342
is;0.014439241481523911
expected.;0.016499993547499262
It's;0.017231785571951184
a;0.014466450315598012
bit;0.014649168874228817
of;0.014417139707946055
a;0.014345662267917432
trip,;0.015794900250896308
but;0.014563401503622501
it;0.014401192952028699
might;0.014502766464194572
be;0.014313448581714539
worth;0.014395353196042166
checking;0.014460173722548828
out;0.014502673916212813
Saint;0.014816377169321097
Vitus;0.015515868606816618
Bar;0.01460132022792483
for;0.014430109690356019
lunch.;0.01652299020203342
They're;0.015664839300109992
running;0.014440529710676567
a;0.014198649129583026
special;0.014324371228846108
Valentine's;0.016144661504812
market;0.014263835055338911
ahead;0.01429257507390912
of;0.014135585494907437
Valentine's;0.01528315373609529
day,;0.014507866403370491
and;0.014063171325466015
it;0.014020779739459156
could;0.014019129400340148
be;0.013963342632918053
a;0.01391383666943791
great;0.013926974429158474
chance;0.013937893413729646
to;0.013880497790695714
find;0.013855251189967256
something;0.013845558168017118
unexpected.;0.013869906818719961
