text;attention
For;0.0071302739329843386
February;0.008003374110841998
11th,;0.21495101614704787
2023,;0.45425772258908426
there's;0.024583332013100145
an;0.00421169995556523
expected;0.004492074640865154
high;0.004443965347073099
of;0.004214694634517214
46°F;0.05948433113876211
and;0.003912164830444964
a;0.003562186361622833
low;0.003761541883396689
of;0.003517899204630298
36;0.009559551276826334
°F;0.008236891224580939
with;0.003611612403833645
some;0.003587518436906142
moderate;0.005163867938856104
sunshine.;0.017906584403119673
No;0.0037151193263931423
precipitation;0.005114368989386343
is;0.003134386498549173
expected.;0.0061069887618290354
It's;0.00864726459680439
a;0.0032529057601840094
bit;0.0034291320819560406
of;0.0031970497500699822
a;0.00312653237305486
trip,;0.005028295241190253
but;0.0032568860055126243
it;0.00312697863398638
might;0.003219684157460862
be;0.003017418708517838
worth;0.0031350750205782485
checking;0.0031047905239002254
out;0.0031617797566331697
Saint;0.0034114480406858007
Vitus;0.004419008936366006
Bar;0.003194006447527803
for;0.003041920896876474
lunch.;0.006402779072640568
They're;0.004858159675390939
running;0.0030075432147510695
a;0.002823590107090856
special;0.002937520417518302
Valentine's;0.005679761382614476
market;0.002833647606332564
ahead;0.0028962511459704812
of;0.0027576882678288983
Valentine's;0.004501250336332022
day,;0.003254112405354353
and;0.002707785677413603
it;0.002677544020425921
could;0.0026759588829345085
be;0.002620652532915226
a;0.0025709088149868044
great;0.002587911586211985
chance;0.002603466967008464
to;0.002538353657979528
find;0.00251063846156715
something;0.0025130938511671985
unexpected.;0.0026080389340433024
