text;attention
For;0.016201999537571572
February;0.016997044097404226
11th,;0.032354179087086425
2023,;0.046393695961050724
there's;0.022943027042189236
an;0.01487401164985216
expected;0.015419925362607187
high;0.015300908749520415
of;0.015112817804365169
46°F;0.02456156632532254
and;0.014818567041621513
a;0.014375735389727053
low;0.014767740252976478
of;0.014531116668224124
36;0.017695472831142305
°F;0.017258504497035674
with;0.014531737474462285
some;0.014330432191704087
moderate;0.015783199254761845
sunshine.;0.020785343592937825
No;0.014657762129622592
precipitation;0.015944935835819567
is;0.0141133202484219
expected.;0.01683686930250437
It's;0.01762694266562042
a;0.014210643089802211
bit;0.014347232154190506
of;0.014138435408438963
a;0.014051034722711976
trip,;0.015809578204979104
but;0.014371818249723898
it;0.014152336946603788
might;0.014249502997422434
be;0.014043564367707841
worth;0.014175671430449312
checking;0.014213985613323052
out;0.014302570656592628
Saint;0.0145442970081054
Vitus;0.015275633587136834
Bar;0.014416348612596582
for;0.014212660941363564
lunch.;0.016901639987188966
They're;0.015775771355573193
running;0.014166164866441362
a;0.013909016447101035
special;0.01406095341413081
Valentine's;0.016216438992689194
market;0.013937874983346567
ahead;0.013973305420063309
of;0.013798272912603196
Valentine's;0.015154824087395175
day,;0.014276458587857182
and;0.013709455284733022
it;0.01365713637308985
could;0.01364980178191237
be;0.013581248696570285
a;0.013528097252407608
great;0.0135432057750112
chance;0.013554162153334217
to;0.013489184724617886
find;0.013457325828802212
something;0.013447856830422229
unexpected.;0.01347963526000925
