text;attention
For;0.014101480817582217
February;0.01714116039799351
11th,;0.04648070530427954
2023,;0.11142033230040713
there's;0.023198982090097464
an;0.012558194079476417
expected;0.013433474217889287
high;0.014016353114414305
of;0.013870735535807274
46°F;0.026388956093896812
and;0.012813832297446632
a;0.011382190396789806
low;0.015245072547817186
of;0.011579273508434018
36;0.01653488148783501
°F;0.01394245876225894
with;0.011764926786042731
some;0.012050830564226893
moderate;0.012004567241579656
sunshine.;0.021373715140649806
No;0.012155352909284415
precipitation;0.016733348541059585
is;0.011247554484250286
expected.;0.014048584099710956
It's;0.013214371860845951
a;0.011447626125985832
bit;0.011546354833785303
of;0.01110878518806809
a;0.011292825255115357
trip,;0.018655575937479508
but;0.013495703993127394
it;0.011859196352439708
might;0.011557954177228895
be;0.011263211695753488
worth;0.012086321492815683
checking;0.012018928197664395
out;0.013081400962615628
Saint;0.013284327118158785
Vitus;0.01488112131327873
Bar;0.016650456380204907
for;0.015478645508710597
lunch.;0.02405694418565612
They're;0.015578281580394957
running;0.012603997416544426
a;0.012490791882501878
special;0.012055532480132782
Valentine's;0.023720543832271273
market;0.015228859017159604
ahead;0.013496727036048964
of;0.012049331236576397
Valentine's;0.013649121454878335
day,;0.013765724876786213
and;0.011641092101417413
it;0.011066321513102948
could;0.011251566618798956
be;0.011074111767317214
a;0.011032572951821841
great;0.011067613691255737
chance;0.011086543849166861
to;0.011104088580263486
find;0.01124745011082421
something;0.011094706859108612
unexpected.;0.011228307845463643
