text;attention
For;0.005753281953610173
February;0.006176239125908548
11th,;0.15340796149771999
2023,;0.3812427111312009
there's;0.024249577624330866
an;0.003961258448906721
expected;0.004980971329872497
high;0.004478636304214791
of;0.004178748803757989
46°F;0.10632590120471833
and;0.004049751808555901
a;0.0036420970475553563
low;0.003983783098778547
of;0.003563034401802333
36;0.014217922966936353
°F;0.009929905351377444
with;0.003798180257804829
some;0.004042664947256051
moderate;0.00761691227189697
sunshine.;0.036471809532078577
No;0.004200289404493433
precipitation;0.007662176437594336
is;0.0032094674057753366
expected.;0.00879800898117944
It's;0.014125626753615441
a;0.00351417576389394
bit;0.004142578235625996
of;0.0034081980361911385
a;0.0034131172718739273
trip,;0.007176866088497023
but;0.003605642476448768
it;0.003374953022036248
might;0.0036899434679000813
be;0.0032447633784576948
worth;0.0034771590168444205
checking;0.00353001562172871
out;0.003505455838789491
Saint;0.004240912449265919
Vitus;0.006458523912547752
Bar;0.003726988216428014
for;0.003453074621039314
lunch.;0.013763562738689434
They're;0.009508599352636699
running;0.0036180470548265484
a;0.003153017586857431
special;0.0034777630098649214
Valentine's;0.016478859396065512
market;0.003344398539275796
ahead;0.003557378719399572
of;0.0031404601632536344
Valentine's;0.012634718018517942
day,;0.005386082354265223
and;0.0032261266427032025
it;0.003076435561804397
could;0.003217340494492572
be;0.0030262581694881978
a;0.0028984785204250567
great;0.003007266199288516
chance;0.0030787403752026974
to;0.0029166541128232367
find;0.0028580473769566936
something;0.0029002208382558244
unexpected.;0.003702259266397267
