text;attention
For;0.01687416939951464
February;0.01841373460987235
11th,;0.025636587521090225
2023,;0.027855501768856924
there's;0.02331662095586673
an;0.01470933025295622
expected;0.016509067341182074
high;0.01583524515758717
of;0.01481645639455438
46°F;0.026843302680771883
and;0.014355137057372019
a;0.013943351212836878
low;0.015466102085258835
of;0.014224692320456781
36;0.015969669612014473
°F;0.016334301966705402
with;0.014229124869277004
some;0.014148896192436767
moderate;0.015598438769752625
sunshine.;0.018845894616270977
No;0.014664566398838246
precipitation;0.016853204903520762
is;0.014295363167011601
expected.;0.017152291003464232
It's;0.02121618275918673
a;0.014223064208844425
bit;0.016219951442710715
of;0.013760928646662535
a;0.01359372492250757
trip,;0.016285688232021082
but;0.014434814748231049
it;0.014039349678913238
might;0.014523744447113907
be;0.01384914486803553
worth;0.014917947917386364
checking;0.014784914379168129
out;0.013912732259582039
Saint;0.015645233222368802
Vitus;0.016540665178685045
Bar;0.0140826904187647
for;0.013730074289576562
lunch.;0.016748863567367645
They're;0.019312505068616943
running;0.015105028355095834
a;0.014017192854895326
special;0.014547700523597494
Valentine's;0.02039107124595099
market;0.014172323731353617
ahead;0.01503467997324788
of;0.013873016955679687
Valentine's;0.018631657331742445
day,;0.014232264114793152
and;0.014024354831544114
it;0.014042707782397941
could;0.01426135963978332
be;0.013920797421356271
a;0.013504331290049293
great;0.013863500268191047
chance;0.014298594155654994
to;0.013366950881551355
find;0.01343741727482651
something;0.013264291194298415
unexpected.;0.013297489660778263
