text;attention
Hello!;0.007095737157027032
I'm;0.9462122513514473
here;0.00282677293143007
to;0.002591886043915445
talk;0.0029097249282611574
with;0.0027937185512888203
you;0.002577722759963227
about;0.0031234737326567654
Artificial;0.004982588875408257
Intelligence.;0.004744365657430631
What;0.0028718649346309503
would;0.0025998400111439664
you;0.00261487848220281
like;0.0023870303043458867
to;0.002327537573340354
know;0.0024626880994882876
or;0.0023686056271573267
discuss?;0.002509312978861891
