text;attention
The;0.01092585428127277
molecular;0.010588479791841764
biological;0.012433308764948749
process;0.011872012433665763
of;0.01261542799686776
the;0.007915432011055943
appearance;0.00816058978123424
of;0.009017085286609931
consciousness;0.034753815137666545
is;0.01468757122226297
not;0.008460886075061352
fully;0.007484639643423185
understood,;0.022022451788357104
but;0.010144115782271606
it;0.00869788413948956
is;0.007210399732834101
generally;0.007918318044539317
believed;0.008340967017244134
that;0.008892148080843322
it;0.00847516523932135
involves;0.011306874706604244
the;0.007974827408815449
activity;0.007739186948987405
of;0.008376480994549981
neurons;0.010927119697668243
and;0.009032274058538693
synapses;0.011874256531216378
in;0.008099133530412785
the;0.007115021699992584
cerebral;0.00809834765809183
cortex,;0.014662812135919861
especially;0.010546307187517097
in;0.008250857516348055
a;0.0080822083043424
posterior-cortical;0.016009519835346042
‘hot;0.009499975306296886
zone’;0.00996810806572402
that;0.008311011095339995
is;0.0068455712201528005
responsible;0.007170108020604751
for;0.007102048169401049
integrating;0.007728509772229458
sensory;0.007371127459604879
information.;0.015843325915917954
Consciousness;0.020957979264958775
also;0.009734541479360379
depends;0.009828756342972705
on;0.008471535690045514
how;0.009702780021717504
different;0.008024750063612588
brain;0.008266038250804401
regions;0.00985280484322065
communicate;0.009907743548462107
with;0.0074236134135646295
each;0.007546395363192277
other;0.00790784797920713
and;0.008824889578314078
how;0.008917385430774043
they;0.007787505562853718
are;0.0070393626756663176
influenced;0.00786718137207638
by;0.008894632070178795
attention,;0.011042462040280967
memory,;0.009059023517225418
emotions,;0.008383526385160904
and;0.007146217763044955
other;0.006974138809043876
factors.;0.010980156518990787
A;0.008123891751135185
relatable;0.010364370225999155
example;0.008691855542767968
of;0.007424315112304228
consciousness;0.011741980816791004
is;0.009771527148407975
when;0.010187940505446339
you;0.00843503748780147
are;0.007876205996637912
aware;0.009207643909042464
of;0.008034197027878692
your;0.007320724186114514
surroundings,;0.012138261756844635
your;0.007940098851686417
thoughts,;0.0097764019792669
your;0.00705987160622705
feelings,;0.008329499079399375
and;0.007194256956824365
your;0.0069609277890884036
sense;0.006556289678738316
of;0.006684368082560312
self.;0.010058948063309028
You;0.007143947822015174
can;0.007541419290439488
also;0.00860150546342177
experience;0.008870193455661958
different;0.008227364802622107
levels;0.006914048320800835
of;0.006947452849991435
consciousness;0.008987277943419355
depending;0.008397308979753468
on;0.007779705936085543
your;0.00788763315101044
state;0.007114890339841585
of;0.0072530718829963885
wakefulness,;0.008854496767264464
sleep,;0.007511299980373621
or;0.006505266870570081
dreaming.;0.006491669114297389
