text;attention
The;0.010778458517904033
molecular;0.010395013072343003
biological;0.010458721318743659
process;0.010050614323374747
of;0.009946841423162212
the;0.009078301253025467
appearance;0.010155085342297568
of;0.009261088461722489
consciousness;0.010773247290914051
is;0.011677910805302609
not;0.010163025918924198
fully;0.009036303063869917
understood,;0.011204239873589934
but;0.00945611357127229
it;0.008931358991829
is;0.008738486531067293
generally;0.009339181216956247
believed;0.009464393512004869
that;0.009665290690238358
it;0.008886651345246258
involves;0.0102907219949384
the;0.008985110483723696
activity;0.009369082442781456
of;0.00905494853596509
neurons;0.00973242960927872
and;0.009277784291716063
synapses;0.009415677233410927
in;0.00916739008709525
the;0.008837923447028722
cerebral;0.009366264415795269
cortex,;0.01011825923044536
especially;0.009684840240440681
in;0.008840820626243247
a;0.008903970051318055
posterior-cortical;0.01070575759533049
‘hot;0.009877237881313157
zone’;0.009705299256637644
that;0.008939085939319148
is;0.008595987670648684
responsible;0.008865762948785291
for;0.00859298592075563
integrating;0.009534911217229124
sensory;0.00884198210908917
information.;0.010760303679750925
Consciousness;0.010289475156123417
also;0.009753559379303214
depends;0.009780760001102545
on;0.009119394953191121
how;0.009701286802643755
different;0.00969974489899355
brain;0.009261520345834344
regions;0.00894079409489932
communicate;0.010158358371401076
with;0.009165582096532917
each;0.008749040395757862
other;0.00900609936793254
and;0.008971703855810961
how;0.009117590925777356
they;0.008740084723558857
are;0.00866644626268305
influenced;0.009224250663394972
by;0.009045485364069676
attention,;0.010515625018918957
memory,;0.009794647221998376
emotions,;0.00910617348857206
and;0.00870982826765238
other;0.008687074594828764
factors.;0.009630010366407385
A;0.009296785206712333
relatable;0.009958031688540933
example;0.00990301947084742
of;0.008851202045228502
consciousness;0.00899852460819531
is;0.0094923666972974
when;0.00984313726558725
you;0.009019525742280474
are;0.009169920288003857
aware;0.009634213129781194
of;0.009008757751909399
your;0.008856159979306276
surroundings,;0.010614445811943733
your;0.009108993718347598
thoughts,;0.010723048309904936
your;0.009099410336396276
feelings,;0.009213569749220565
and;0.008579046749006013
your;0.008378916906253022
sense;0.008491657432961213
of;0.008629845972778357
self.;0.00916000547767536
You;0.008776770390851573
can;0.008886255877462659
also;0.008721340278841309
experience;0.009260323139956018
different;0.008813038565588394
levels;0.0086671598880406
of;0.008579585122658457
consciousness;0.008497572720278037
depending;0.009105414964837456
on;0.008789048020119105
your;0.008600020928012132
state;0.008646152961800005
of;0.008749620043807678
wakefulness,;0.009699076002682792
sleep,;0.008760108103048522
or;0.008336479229617779
dreaming.;0.008322049374003191
