text;attention
The;0.007325898412912412
molecular;0.008668109722653455
biological;0.009390877146770895
process;0.0064666392698392704
of;0.005721174530171493
the;0.004342759221561538
appearance;0.005225354328452144
of;0.004112655048062808
consciousness;0.38214529871088165
is;0.007802323723712932
not;0.0049289314349019835
fully;0.0043435786841755685
understood,;0.010997967043469756
but;0.005601568898629201
it;0.005636086777368862
is;0.00393105646565984
generally;0.004119034560896761
believed;0.004562884975409632
that;0.005023859111171909
it;0.004913899278560888
involves;0.005077710012750373
the;0.006567029501797262
activity;0.005145322790797303
of;0.004095331721119352
neurons;0.011007503892083678
and;0.004735693676460842
synapses;0.006423305934434243
in;0.004685441352808091
the;0.006955282228024677
cerebral;0.00757768329077626
cortex,;0.012838284350303373
especially;0.005137944028649911
in;0.00460656220355642
a;0.0047645843497281385
posterior-cortical;0.020344350475961462
‘hot;0.005448535765659392
zone’;0.006693839311529696
that;0.004076954816901415
is;0.003754509380299361
responsible;0.004015853277804692
for;0.004322527904342959
integrating;0.005395947944513739
sensory;0.00654625269498553
information.;0.008149015895301405
Consciousness;0.03387237197301937
also;0.00467255803210487
depends;0.004782517991185048
on;0.005199658022139881
how;0.005421207536706448
different;0.004416177059791115
brain;0.00673212034568305
regions;0.00626996582431755
communicate;0.005265115426604631
with;0.0039026752616098887
each;0.004458018543151956
other;0.004767911759834461
and;0.004628942708788438
how;0.004197567197875828
they;0.003949779045481548
are;0.0037422697787923612
influenced;0.003994024166467375
by;0.004175641322775707
attention,;0.008070845644019137
memory,;0.0058686466487162196
emotions,;0.006255042044014757
and;0.004009368656192228
other;0.0037778345446633664
factors.;0.005552980853460176
A;0.00414598255975108
relatable;0.0054771529908748335
example;0.005467338581648033
of;0.004154037584229361
consciousness;0.009095288373302849
is;0.005635202324783133
when;0.005854665089835342
you;0.006997951310620329
are;0.00436171219866474
aware;0.006915952346067886
of;0.0044564282352650714
your;0.005123892530241075
surroundings,;0.010853709812914756
your;0.004658175456654809
thoughts,;0.007436373068338431
your;0.004153675485107665
feelings,;0.005778012214474693
and;0.0041686982836005556
your;0.003943404760805993
sense;0.0037303188174868662
of;0.003784628309741642
self.;0.006726789837405458
You;0.004330144084560012
can;0.004028250939555358
also;0.004024159032095611
experience;0.00456986059910107
different;0.004043739698159811
levels;0.004269203707775075
of;0.0038275344787912836
consciousness;0.0056562217659193005
depending;0.004497149343861102
on;0.004277080721671004
your;0.003937211192973219
state;0.004319719738115335
of;0.003874718128950806
wakefulness,;0.006938392368156306
sleep,;0.005200905304961645
or;0.003731869157459001
dreaming.;0.003945785032831584
