text;attention
The;0.012818672064736917
molecular;0.010865576714774587
biological;0.010202686298264657
process;0.010454352932618685
of;0.010572321134867235
the;0.009074782115785628
appearance;0.010489282019450184
of;0.008511814447629875
consciousness;0.021031996177284427
is;0.010462089435337328
not;0.008521878480989635
fully;0.007851851092296818
understood,;0.017364896953474266
but;0.00966238834937183
it;0.00810625663479571
is;0.0075758351199712425
generally;0.008401784760321898
believed;0.009216818080401095
that;0.01120140401345204
it;0.007870049767739182
involves;0.009490414104514781
the;0.008426994986200751
activity;0.009806134097295097
of;0.00941009886267584
neurons;0.010426262119594805
and;0.008774547499500811
synapses;0.01103312434958628
in;0.00759324673734422
the;0.008019986962039727
cerebral;0.008240615922348525
cortex,;0.012873800513993765
especially;0.008716230841914474
in;0.007463449765680355
a;0.009516040241772418
posterior-cortical;0.017419542212656822
‘hot;0.0158458312277988
zone’;0.012544443531867677
that;0.007712657821522491
is;0.007569730751351545
responsible;0.008763498945743764
for;0.007837176429195193
integrating;0.008948096608715988
sensory;0.007472854498286427
information.;0.02428887990972954
Consciousness;0.016430368386697324
also;0.007909145180125855
depends;0.009705600316530597
on;0.009215682337898686
how;0.009110605803514783
different;0.008658310278821333
brain;0.007345164733038436
regions;0.008453895675221342
communicate;0.008517286131417418
with;0.007785193126983654
each;0.011748327895288482
other;0.007511887297580451
and;0.007598560111146893
how;0.007295134550354407
they;0.007036634853303526
are;0.007061232462479887
influenced;0.007935858521903953
by;0.00830103028816344
attention,;0.01236825454567572
memory,;0.008684413166574895
emotions,;0.00886329682087891
and;0.0069140298391949595
other;0.006877201004018784
factors.;0.01464938809561212
A;0.008845971677941853
relatable;0.012186522362795946
example;0.011356559689298955
of;0.008094447617888911
consciousness;0.00875226789072721
is;0.008565524951655221
when;0.008278848316308688
you;0.008695610533896506
are;0.007876339278703686
aware;0.009762956342292342
of;0.007973793810197452
your;0.008731758277024628
surroundings,;0.01113358305702212
your;0.008544985627093847
thoughts,;0.009825715517507477
your;0.00802957070119818
feelings,;0.008897590546414227
and;0.006857742850532284
your;0.0070298799408054224
sense;0.007201149172811275
of;0.007080669623587795
self.;0.013550289134535563
You;0.00765061818094046
can;0.007355951975832661
also;0.006750307594358399
experience;0.008366159512706743
different;0.0077041855365887245
levels;0.008020619657680358
of;0.007095532279229365
consciousness;0.007445944879464387
depending;0.008884971896455344
on;0.007233170256684406
your;0.00709431985203163
state;0.006990786978173568
of;0.007319295458137551
wakefulness,;0.0094282974741887
sleep,;0.007482826456697763
or;0.0064283273561892606
dreaming.;0.007050010777081967
