text;attention
The;0.01129171434792793
molecular;0.010645990483576308
biological;0.01107032267141913
process;0.012164934776250542
of;0.012595347595542133
the;0.009020504646084808
appearance;0.008376863631615673
of;0.00857490239230312
consciousness;0.032189608199008124
is;0.017693737708589778
not;0.008977402350522686
fully;0.007732679762878415
understood,;0.02095672994008362
but;0.010332610512209904
it;0.008962146662751745
is;0.007232347204587841
generally;0.008151584567902097
believed;0.008284059000194315
that;0.00936917026345693
it;0.008686845836795448
involves;0.011526152341768141
the;0.007992858683304313
activity;0.007722706023800498
of;0.008058805433898489
neurons;0.010201357602482712
and;0.009418872093889846
synapses;0.009536901704640935
in;0.008608621648964376
the;0.007332473956754261
cerebral;0.008326914258423215
cortex,;0.01361549707629418
especially;0.009912591573086327
in;0.00830958991927995
a;0.007943695956331539
posterior-cortical;0.013238638888769395
‘hot;0.010013992926666528
zone’;0.009135126451166502
that;0.008008518523927456
is;0.006973865337301215
responsible;0.007239987630496948
for;0.0072796354716543905
integrating;0.007833432307420138
sensory;0.007651310421248463
information.;0.018463660448362795
Consciousness;0.016008539014188326
also;0.010598513310481906
depends;0.010131491196333086
on;0.008710287631890551
how;0.009540004490426178
different;0.008403850984955526
brain;0.00836971408732021
regions;0.00840745178592175
communicate;0.009803916181464976
with;0.007674840816573688
each;0.008072468088603865
other;0.007885324569799115
and;0.008179095913794445
how;0.008298789836504127
they;0.007302724144671099
are;0.007076406959788023
influenced;0.007621600264280309
by;0.008112105934455523
attention,;0.011240372574229694
memory,;0.009392830314150091
emotions,;0.008454063579046253
and;0.007385636204696436
other;0.007142465452033773
factors.;0.013561081618478703
A;0.008749231722171673
relatable;0.009783258316771494
example;0.008955938372643142
of;0.0077148520827265005
consciousness;0.013938245943158274
is;0.010845321582279256
when;0.010362103503008263
you;0.00892150078577284
are;0.00806780810936797
aware;0.009278257192459546
of;0.008031658486177432
your;0.00822869024224487
surroundings,;0.011450555876370049
your;0.00804593330652978
thoughts,;0.009152762116788164
your;0.007290082271097449
feelings,;0.007909628560613008
and;0.0073446709421802064
your;0.006971882123280591
sense;0.006960285439849625
of;0.006855888035128014
self.;0.011343707209097532
You;0.007359961241193989
can;0.007405863982629832
also;0.007780087165375618
experience;0.008234329123993097
different;0.00784933453685538
levels;0.007201685542497288
of;0.007316035584621302
consciousness;0.008775223487519107
depending;0.008370045096655046
on;0.007388245123427789
your;0.007274966577469784
state;0.007439626650045597
of;0.0072122637886748225
wakefulness,;0.009079734904299303
sleep,;0.007532127762443526
or;0.0067503513343241135
dreaming.;0.0067995716905377614
