text;attention
The;0.010197441246074178
molecular;0.009828321521311169
biological;0.009798780660866384
process;0.010262030766479559
of;0.00985230641605775
the;0.008991166514906657
appearance;0.009356156849361547
of;0.008499749741072052
consciousness;0.016772120510504515
is;0.010278337232576597
not;0.00893373647085695
fully;0.008685079052518078
understood,;0.01265106051012883
but;0.009809466765791931
it;0.008728213205576088
is;0.00853090369160434
generally;0.008548949882595006
believed;0.008932088559537447
that;0.010692566803932014
it;0.008826876133305985
involves;0.009358145852833889
the;0.009230498549351488
activity;0.009444694688295315
of;0.009466663476983904
neurons;0.010628989489592898
and;0.009420888271126374
synapses;0.010855813486183993
in;0.008908509926464038
the;0.009336754032884826
cerebral;0.008789275006732445
cortex,;0.01122488139827879
especially;0.009132037448600572
in;0.009009702943188962
a;0.009193072121043002
posterior-cortical;0.013938297368210568
‘hot;0.011032188085378439
zone’;0.010447625073213935
that;0.008966865377060686
is;0.008352098408610602
responsible;0.008600051605476517
for;0.008689953257357623
integrating;0.00897336925632877
sensory;0.008672998419526361
information.;0.013094930910553698
Consciousness;0.01217947756898039
also;0.008599983942143927
depends;0.008840762877042042
on;0.009788766063434103
how;0.008966895173635716
different;0.00873794298904609
brain;0.008729253361463478
regions;0.00963628545933568
communicate;0.009330060179971785
with;0.009115151652201607
each;0.010322224995688042
other;0.008554064435459594
and;0.008683044067222163
how;0.008496909888299611
they;0.008607553232314399
are;0.008376514577920165
influenced;0.008512555257575445
by;0.00931279684598022
attention,;0.010785464683918099
memory,;0.009499019544619125
emotions,;0.009388740068573136
and;0.008250700951182554
other;0.00824149431274219
factors.;0.010902776335807546
A;0.008897686994295884
relatable;0.01037033260514229
example;0.00925078354434762
of;0.008737681930924454
consciousness;0.008785508188533611
is;0.009220127973578445
when;0.008802218247880819
you;0.009251019266433487
are;0.008649881122521155
aware;0.009461942245816575
of;0.008839115124568675
your;0.00894275051692858
surroundings,;0.010444707693341689
your;0.008542451296697695
thoughts,;0.01077050582299406
your;0.008401676083214668
feelings,;0.009754773276296813
and;0.00824616024306009
your;0.008378242449282805
sense;0.008150995723745565
of;0.008353701430794612
self.;0.010748043401010711
You;0.008335344544640395
can;0.008426898351691322
also;0.007999141964086296
experience;0.008962177591773724
different;0.008407400119928403
levels;0.008544414753670645
of;0.00830090225754507
consciousness;0.008683751845360006
depending;0.008255976671385501
on;0.008692409907828455
your;0.008276442866676047
state;0.008241441566945746
of;0.00835817923714027
wakefulness,;0.009874505251043967
sleep,;0.00878024638921127
or;0.007869484291314953
dreaming.;0.00818888175545568
