text;attention
The;0.009298949006298107
molecular;0.011864081344964878
biological;0.016150213321681768
process;0.010957511000914973
of;0.01095667177571652
the;0.006499960188510532
appearance;0.007630434085623354
of;0.007846818518079647
consciousness;0.079118150005698
is;0.019825626769906395
not;0.007585229487685194
fully;0.006369223760310644
understood,;0.026326320431284696
but;0.009645955897323862
it;0.00816193979886181
is;0.005876471237426703
generally;0.0063507309093078735
believed;0.007624439326109837
that;0.008366287343115664
it;0.007659796528377538
involves;0.010236333920344278
the;0.007081560120187651
activity;0.006854879761333535
of;0.0069064742950702635
neurons;0.014197362595283402
and;0.00827874658806967
synapses;0.010737186460080693
in;0.007508555972760811
the;0.006289469547934953
cerebral;0.00767084318065687
cortex,;0.017986831815163053
especially;0.008168167293346662
in;0.006810016723556063
a;0.006339542821684082
posterior-cortical;0.01693075099425265
‘hot;0.008121787232422493
zone’;0.01067895706708569
that;0.006773221019256477
is;0.005550651219830901
responsible;0.006064995230976579
for;0.006039283657842255
integrating;0.00688865668005846
sensory;0.006793582470386295
information.;0.016485489444580555
Consciousness;0.03197680424222689
also;0.008528016569639457
depends;0.00911386640975717
on;0.007305201399462191
how;0.009302496396034476
different;0.006361963389898088
brain;0.008412349879098288
regions;0.011573118756439309
communicate;0.010065929137613587
with;0.006717441799116414
each;0.006821356281529287
other;0.008087794650852655
and;0.008338496868105767
how;0.006737989884403319
they;0.006280624256770973
are;0.005720417009551318
influenced;0.006749021241984337
by;0.006798605852087786
attention,;0.011921145480522052
memory,;0.00869450680629619
emotions,;0.008030690030029371
and;0.006321661197910699
other;0.0057291548117916645
factors.;0.011044258034955562
A;0.006355094812197657
relatable;0.008679899478923598
example;0.008314922132162905
of;0.006409317337143875
consciousness;0.014767406074579633
is;0.009344653879428321
when;0.009029884165762397
you;0.008569241936283382
are;0.00684062199965598
aware;0.00921233214719887
of;0.00693715518457942
your;0.00645649448475765
surroundings,;0.015164963186917024
your;0.006284603312723507
thoughts,;0.008363453759158401
your;0.005988577537065718
feelings,;0.007268380301867735
and;0.006445627663547785
your;0.005818192890122209
sense;0.005620995545950557
of;0.00568418570463651
self.;0.01015521526483207
You;0.006126525506884926
can;0.006261343590127414
also;0.006964481411255093
experience;0.007648471049253145
different;0.00631553438039937
levels;0.0061585820345336694
of;0.006095446799521497
consciousness;0.010371861319023436
depending;0.008013386359256084
on;0.0065475014871015464
your;0.00627907499511338
state;0.006402240316741595
of;0.005931463739682469
wakefulness,;0.00894828519985763
sleep,;0.006724318373715481
or;0.005602440539135551
dreaming.;0.005756756863463248
