text;attention
If;0.00034687019196695567
we;0.00038235064868598015
assume;0.00030157146624208584
that;0.0002451784161548709
Pluto;0.0010223218905554203
is;0.00032078936842461176
a;0.0002706238264896294
planet,;0.00047144771696353374
there;0.00022914908351570463
would;0.0003512898699084061
be;0.00025928054217521566
nine;0.0002931582366364939
planets;0.00035019968467288836
in;0.00027070216722885413
the;0.00027312780678591186
solar;0.00023753023521319705
system.;0.025949031238973297
Before;0.0004526544867878982
2006,;0.0005736673378359311
Pluto;0.0006616901385618406
was;0.0002641565918876248
considered;0.0003522974703156098
the;0.0002601405224952681
ninth;0.00036331982943228156
planet;0.0003428189170437508
in;0.0002578345640683772
our;0.0003787299983639505
solar;0.00023455580081600924
system.;0.07441320476403988
However,;0.000702274482166215
the;0.0002642503697654207
International;0.0002803271793861768
Astronomical;0.0003089743077833593
Union;0.0003593382588443861
(IAU);0.0015888512490864542
redefined;0.0009057689310167169
the;0.00023276779820952142
definition;0.0003269757264525707
of;0.0001926056074909947
a;0.0002848911331949702
planet;0.00041781092306565377
in;0.0002553707580888033
August;0.0003706538907468581
2006;0.0006654507013922174
and;0.00028863737583013834
reclassified;0.0006909139628457564
Pluto;0.0006186974534430025
as;0.0002461230387401882
a;0.00024228387320216597
"""dwarf";0.0005051759433738069
"planet,""";0.0008462305130789277
leaving;0.0005727144294482095
eight;0.000266334475622516
planets;0.00026969776926342965
in;0.0002579362981524868
our;0.00045781888768924825
solar;0.00025217748796329566
system.;0.8664396863006272
However,;0.0005370294054766234
there;0.00020398736538970787
is;0.00044085305809299174
still;0.00040930659510828764
some;0.00023626639906577603
debate;0.0004870332121556769
among;0.0002918511987353053
astronomers;0.0004903410360101717
and;0.0002248996160080959
the;0.0002064555699855458
public;0.0003215119621701893
about;0.0002288126183112598
whether;0.0003250973678873306
Pluto;0.0008595647739215292
should;0.0004218050855884278
be;0.0002188623888546668
considered;0.000343731365564008
a;0.00024853110703112585
planet,;0.00046523942526560474
so;0.00039782424488126215
some;0.00028863902743117613
people;0.0004398811765463363
may;0.0003903199575633194
still;0.00037945486723008407
consider;0.0002936556945661814
it;0.00032982706977052495
the;0.0002819398723065443
ninth;0.00037979586265298446
planet.;0.000617050738217365
