text;attention
If;0.009187996694204077
we;0.008446730215857625
assume;0.010338267464243406
that;0.009302798245070196
Pluto;0.019051635967654468
is;0.013194616742247789
a;0.009678319829162856
planet,;0.01747010700530581
there;0.009862580813082016
would;0.008453621424694982
be;0.00991024136536277
nine;0.01169566333359423
planets;0.010305825170105656
in;0.008301897547205894
the;0.00825030335203487
solar;0.0089486791644037
system.;0.019054060555320464
Before;0.011186790709620704
2006,;0.015559132641327876
Pluto;0.019051273157773937
was;0.011100073817445544
considered;0.009984421414343537
the;0.008561434791009523
ninth;0.010836629118700147
planet;0.008938947822367685
in;0.007926791876023865
our;0.009198756043335482
solar;0.007708852004341409
system.;0.016024068016545094
However,;0.01366696361225011
the;0.007853107194799864
International;0.009474278008345422
Astronomical;0.008764315788686467
Union;0.009771712146694866
(IAU);0.04429330231914637
redefined;0.02533543499113041
the;0.009467103249902832
definition;0.01409519224534326
of;0.008213542856727304
a;0.010239780154240754
planet;0.0111180956330231
in;0.009434881203544536
August;0.007566570130046124
2006;0.009439563472469851
and;0.010543018585826907
reclassified;0.01447641696203784
Pluto;0.01721063878577623
as;0.008597896182988887
a;0.008576326581834132
"""dwarf";0.014569894020035725
"planet,""";0.017752523948228054
leaving;0.01204802150601176
eight;0.009354547476171276
planets;0.008584534577718178
in;0.00831985037212546
our;0.00870931099915598
solar;0.008328871993018194
system.;0.016535216406913376
However,;0.015725820545062733
there;0.008891805502547367
is;0.008838500238606096
still;0.008544415067296302
some;0.009779761278286008
debate;0.014633040080228858
among;0.008369217231266617
astronomers;0.010969430283741654
and;0.010771552523336093
the;0.0085856488291624
public;0.015419994273330713
about;0.00887630772157293
whether;0.01050978780690202
Pluto;0.017590452857490523
should;0.01013227945562517
be;0.008014224595868077
considered;0.012241118464503674
a;0.00905053238037689
planet,;0.013661132216768108
so;0.011271332133867119
some;0.00964902565473283
people;0.008802628334586485
may;0.00863015018175018
still;0.007501385426101823
consider;0.01123658466230484
it;0.008569700556311406
the;0.008952372535793863
ninth;0.009381769320888118
planet.;0.015528602135112132
