text;attention
Probably.;0.9999507240951555
Electronics;3.489128637484627e-06
can;3.96510464377917e-06
often;4.1061284254299925e-06
survive;3.3730683467767386e-06
double;2.0471080483548283e-06
the;2.4764295532098156e-06
voltage;3.5182146058367783e-06
of;2.750568516016265e-06
what;3.100434701353665e-06
they;2.931051390790987e-06
are;1.953577048780741e-06
rated;1.8419223946004795e-06
for,;3.2023921217009085e-06
but;2.7243279286747e-06
it;1.8896737109708463e-06
is;2.1633730823367383e-06
not;1.7525908669129845e-06
recommended!;1.990810821681214e-06
