text;attention
Probably.;0.9999999412516581
Electronics;3.914867599157991e-09
can;3.2610537789768507e-09
often;3.479905785985876e-09
survive;3.4948505045227994e-09
double;3.1602292086078968e-09
the;3.1857092591603593e-09
voltage;3.5954173887388086e-09
of;3.201368922091012e-09
what;3.225717830344461e-09
they;3.0876996143233125e-09
are;3.1637251345009484e-09
rated;3.2698783694136566e-09
for,;3.4254168917987617e-09
but;3.1730776884239234e-09
it;2.9913169390501754e-09
is;2.9618715946156567e-09
not;2.977311506899838e-09
recommended!;3.1789234061647255e-09
