text;attention
Probably.;0.9999992610848238
Electronics;6.604537236104036e-08
can;4.4450865643066387e-08
often;4.4220160358600345e-08
survive;5.164603572330857e-08
double;3.6816054382746264e-08
the;3.8357186463310304e-08
voltage;5.7836706877222276e-08
of;4.1456614595262675e-08
what;3.6727813440455306e-08
they;3.422555588005563e-08
are;3.380983532117837e-08
rated;3.577964383983871e-08
for,;4.223821422377664e-08
but;3.9525551134840596e-08
it;3.575103747983664e-08
is;3.316462092208383e-08
not;3.269683767644755e-08
recommended!;3.4167069706193037e-08
