text;attention
Probably.;0.9999996381858124
Electronics;2.7563262893591778e-08
can;2.419170631426726e-08
often;2.1921405807570964e-08
survive;2.97210206208428e-08
double;2.0059818999059235e-08
the;2.244885583739407e-08
voltage;2.3062941185075644e-08
of;1.9122468846676397e-08
what;2.045470116137229e-08
they;1.706416773465193e-08
are;1.6928539259139047e-08
rated;1.761220550988125e-08
for,;1.8593263958174222e-08
but;1.697487619801962e-08
it;1.6383116358913207e-08
is;1.638977366318895e-08
not;1.6213087823142772e-08
recommended!;1.710897542991277e-08
