text;attention
Probably.;0.999999735285049
Electronics;2.0340476832170115e-08
can;1.5278235470169568e-08
often;1.4981819228556462e-08
survive;1.6741295287692556e-08
double;1.3818488014586223e-08
the;1.3980101211955472e-08
voltage;2.3712570945191758e-08
of;1.4433932083867125e-08
what;1.3896868747773326e-08
they;1.2903234026819894e-08
are;1.3111401652272112e-08
rated;1.3478615700257148e-08
for,;1.4417749655273166e-08
but;1.3891288869190751e-08
it;1.2511173333026085e-08
is;1.2398665769479679e-08
not;1.2145141487639893e-08
recommended!;1.2673892531687493e-08
