text;attention
Probably.;0.9999997003714426
Electronics;2.246730054326613e-08
can;1.8005818482487884e-08
often;1.8528058517379507e-08
survive;1.9659737540199707e-08
double;1.6762475172700817e-08
the;1.7691768673868198e-08
voltage;2.0259775887187472e-08
of;1.686156502137402e-08
what;1.6427578588447713e-08
they;1.453207447221447e-08
are;1.4758224066126045e-08
rated;1.63263871610923e-08
for,;1.611726131481359e-08
but;1.510841880124492e-08
it;1.400102933133842e-08
is;1.396389430831498e-08
not;1.385909744751045e-08
recommended!;1.4298091902387645e-08
