text;attention
The;0.013532173926565978
probability;0.015690666617389364
of;0.011023636593501652
being;0.009591253424066021
struck;0.012467017999574517
by;0.00955218035828388
lightning;0.030461068245472504
is;0.013285537676415151
1;0.017305429497166385
in;0.011309158861772362
a;0.008003235838324994
million,;0.027691793525032107
However,;0.019426095784220217
the;0.00877731881047105
odds;0.011725324312623003
of;0.011158940680474447
being;0.009521237780994169
struck;0.013605988693564434
in;0.010040917950925274
your;0.00910971771334117
lifetime;0.017296155331961955
are;0.010546235464969541
actually;0.008590928724806947
1;0.013715349816381475
in;0.012349112353132895
15,300,;0.09423663010457842
according;0.009909188665998632
to;0.012365042957804906
the;0.009953232653009514
most;0.0076566299862988055
recent;0.00882225910802109
data;0.009221012612904329
from;0.008492357512219759
the;0.008339816867476344
National;0.009509788913121703
Weather;0.011469048312068129
Service.;0.014520115129436233
Additionally,;0.019427741788243656
the;0.00889988083877505
odds;0.011872478699977037
of;0.010613144914426158
being;0.009178489953446192
struck;0.012153754758098868
by;0.008210452701128778
lightning;0.013327948620358854
in;0.009386418670741168
the;0.007674985277012528
US;0.01235355235585014
in;0.007996681030753345
any;0.007658784130837721
given;0.007871507017601137
year;0.010444272468392494
are;0.009396742165928637
about;0.008343475022623009
1;0.011626024152313492
in;0.010032898459054269
700,000.;0.04750046268646032
Of;0.009446345332332757
those;0.009414349651989794
who;0.009852293578056516
are;0.007688373668304586
struck,;0.022113276255602887
only;0.009708306332150175
about;0.009312731284184764
10%;0.03196120467424971
of;0.007626741429288664
people;0.008832845245478893
are;0.007688463373767369
killed,;0.014823752878006278
leaving;0.010157461261905946
90%;0.01601369366241851
with;0.009662526283265431
various;0.008754321186089667
degrees;0.007673055704473816
of;0.007267244259541111
disability.;0.007761719422500754
