text;attention
The;0.016501110596605667
probability;0.017610384912935696
of;0.014218033803182118
being;0.012935130645564235
struck;0.013567998773629988
by;0.01207027895987736
lightning;0.016855467324381247
is;0.014926786589752319
1;0.015809242412234793
in;0.012112091596897287
a;0.01133383157753223
million,;0.02128641236883395
However,;0.025283690841651038
the;0.012608762270290973
odds;0.014743397907571182
of;0.013533443565564714
being;0.012036738371917525
struck;0.012318907245052843
in;0.011482421694072717
your;0.012470021402697347
lifetime;0.01426017723078438
are;0.01314370719354463
actually;0.012668787089320602
1;0.014034231063427025
in;0.01140549327727899
15,300,;0.03733213786845716
according;0.013424120174511292
to;0.011837571278802004
the;0.010735459552102712
most;0.011056826937447816
recent;0.011603023190289812
data;0.011785881203605153
from;0.011474195861484876
the;0.010500191718020796
National;0.010981302670302699
Weather;0.01219122424045427
Service.;0.015049597802367228
Additionally,;0.01585828138535004
the;0.011790303174289753
odds;0.012871369451996411
of;0.012771757081399073
being;0.011576643665633877
struck;0.011583021395099476
by;0.011086559398190242
lightning;0.011997398003443474
in;0.011594228756580473
the;0.010398012255747656
US;0.011994776015928417
in;0.011364524409087366
any;0.011000384983354173
given;0.010974742655179955
year;0.011287024118515595
are;0.011587191309835666
about;0.011018416274522163
1;0.012452751666510489
in;0.011035946845018662
700,000.;0.027587392640732705
Of;0.011791232079723345
those;0.012521501535955833
who;0.012273937650393973
are;0.010647942422330709
struck,;0.014401361863449712
only;0.011525194044162025
about;0.011191545260949152
10%;0.01467175192386718
of;0.01093976720777518
people;0.010823705837491367
are;0.01078857026952655
killed,;0.013106792390252413
leaving;0.011244880466205318
90%;0.013125919459295522
with;0.01101654593064092
various;0.010466068316767886
degrees;0.010158379040972164
of;0.01005592740409959
disability.;0.010230170197278789
