text;attention
The;0.014400629404145575
probability;0.014860180283808472
of;0.011831623852679912
being;0.012788880582738457
struck;0.014915827821469052
by;0.01365212164707292
lightning;0.08539072037302205
is;0.013697565401673889
1;0.016045877457134806
in;0.011770389953627981
a;0.009986953653676528
million,;0.018937733050277603
However,;0.015359109751912112
the;0.01038892861489379
odds;0.013397259727129037
of;0.011179423486740265
being;0.01161197668784863
struck;0.01495952908564734
in;0.010939352786596196
your;0.01072020098849495
lifetime;0.014316079311836937
are;0.010553160849111587
actually;0.010228209327906888
1;0.012464018095540286
in;0.01158055618546602
15,300,;0.02626128342219313
according;0.01135476583847131
to;0.012024093177099996
the;0.011065980931607352
most;0.009693514232700758
recent;0.011102035339240786
data;0.010430787102298252
from;0.010109858440806562
the;0.009995848398670034
National;0.011554346194182429
Weather;0.013578532689113217
Service.;0.014705276307901345
Additionally,;0.013761319382911499
the;0.010251256660321966
odds;0.012161613786929959
of;0.011364658484786901
being;0.01118194655572327
struck;0.0143089704883265
by;0.011131713953360767
lightning;0.0180842685882984
in;0.01034665452751713
the;0.009998724436181916
US;0.012533931967351267
in;0.00981415481607183
any;0.009861728889449332
given;0.010229681430821688
year;0.011733075544302776
are;0.0103449175591924
about;0.01010235485748151
1;0.011786322768974936
in;0.010862971063228295
700,000.;0.024580859897990553
Of;0.00999200742491241
those;0.010577339313357761
who;0.010399403651250388
are;0.009835795592879905
struck,;0.014317189931140553
only;0.01038932121311716
about;0.01004417152060571
10%;0.01717599638605268
of;0.009505613421230494
people;0.009851440474528472
are;0.009589037740931295
killed,;0.013742832356551604
leaving;0.010766990538381531
90%;0.012701220899774178
with;0.010102941365949783
various;0.009835722310765101
degrees;0.009929557468328775
of;0.009246882443089736
disability.;0.009702779833193263
