text;attention
The;0.014548668731581973
probability;0.008303477341222483
of;0.0060419902136755535
being;0.006301132855982719
struck;0.007145484175849008
by;0.006306437480644793
lightning;0.07189564593009999
is;0.013738652776803193
1;0.01807535143886939
in;0.008689095115572929
a;0.0066641329872332705
million,;0.0682388395825632
However,;0.014726263398325216
the;0.005887143829624738
odds;0.007946352180022723
of;0.006530840667571387
being;0.006041612268347772
struck;0.012392869608237031
in;0.006815073041488668
your;0.005932407390862194
lifetime;0.021702541519794165
are;0.009181982640286046
actually;0.007283477010601979
1;0.012714151811017158
in;0.007157672433362576
15,300,;0.27923794653661127
according;0.009082670235289136
to;0.007205651405696303
the;0.006231334898263028
most;0.005003528451735298
recent;0.00562147330161396
data;0.006132485381370804
from;0.005218601237456418
the;0.005354265216552194
National;0.0051332030459050985
Weather;0.008593949515632963
Service.;0.010258994545735419
Additionally,;0.009250581131926526
the;0.005730895336598288
odds;0.00653015636950995
of;0.005770739048788534
being;0.005679242307025438
struck;0.00947653191655594
by;0.005181326841186409
lightning;0.010374437209146556
in;0.00564331097628515
the;0.0050366117599223055
US;0.007891433459105077
in;0.0053953137745428315
any;0.0050931508770044745
given;0.00513680495508664
year;0.0066690441535262514
are;0.005750332813722451
about;0.005173112351819318
1;0.007325073659919548
in;0.005461035927549558
700,000.;0.024806383044103177
Of;0.006373507359859173
those;0.005294047922269831
who;0.0066697090154633175
are;0.004913889278393035
struck,;0.017371248543842102
only;0.005951389897415467
about;0.005231703106842591
10%;0.01646311832593416
of;0.004939630599754103
people;0.006063288338680783
are;0.004822625272180694
killed,;0.017104534908056107
leaving;0.005821784169503052
90%;0.007923081953285956
with;0.005329166891256664
various;0.004903125126730663
degrees;0.004592598637886193
of;0.00451547233350961
disability.;0.005005160204309974
