text;attention
The;0.0008744614643908927
education;1.8008335653729192e-17
system;1.551204346177445e-17
in;1.0931377451828877e-17
South;1.0638387545811517e-17
Korea;1.3546027261105573e-16
is;1.4561600100767768e-17
considered;1.1137359370338755e-17
to;9.79192173131065e-18
be;9.168187547759805e-18
highly;9.444056866536266e-18
competitive;1.760277446279761e-17
and;1.2201649074709646e-17
demanding.;0.9991255385356079
Students;2.071958164944949e-17
often;1.1740307511459837e-17
attend;1.1071631287602403e-17
school;1.8802358357389427e-17
for;1.0299203473579946e-17
long;9.092413369198764e-18
hours;1.0881369564647566e-17
and;1.0675124801148432e-17
place;9.559315790191814e-18
great;9.194209712247272e-18
emphasis;9.910355424943943e-18
on;1.1272394903185258e-17
academic;1.2884586185260029e-17
performance,;1.627034548652687e-17
with;1.0472319467147704e-17
a;9.121521393026856e-18
strong;8.920965506659152e-18
focus;9.02422059265461e-18
on;9.861303833665975e-18
memorization;1.1465293399971236e-17
and;9.185086460454206e-18
test;9.899427390305777e-18
preparation.;1.6386798075321404e-17
The;1.0100320322703257e-17
government;1.5207741579957777e-17
also;1.2949166521379011e-17
places;1.0328945253018098e-17
a;8.646052400499122e-18
strong;8.748317384743385e-18
emphasis;9.457842866092426e-18
on;1.0098229251355895e-17
education;1.5208022582684635e-17
and;1.218930183376272e-17
has;1.0107071439964884e-17
invested;1.014881427341553e-17
significant;8.654904563190816e-18
resources;9.875262151755533e-18
in;1.0556228453195787e-17
improving;9.795319566614232e-18
the;9.002197835434781e-18
quality;8.849234347518894e-18
of;8.570193086830981e-18
schools;1.078654343637151e-17
and;8.827738271364858e-18
increasing;8.798711553097114e-18
access;8.908903176307214e-18
to;8.395596866083301e-18
education.;1.5530012169430837e-17
Despite;9.636517626079513e-18
these;8.650029845036837e-18
challenges,;1.423347829722464e-17
the;9.657224169880532e-18
South;8.774921229423127e-18
Korean;1.5470971251993047e-17
education;1.4394922425224817e-17
system;1.1025682585205801e-17
has;9.346752679718419e-18
produced;1.0855594756044895e-17
high;9.016751649309626e-18
levels;8.726118745544207e-18
of;8.816044960803939e-18
literacy;1.0926691127740541e-17
and;9.679728996833e-18
numeracy,;1.1936085632621652e-17
and;8.807139601112507e-18
has;8.5238499456151e-18
contributed;9.076647500005758e-18
to;8.847973818732538e-18
the;8.58851384442206e-18
country's;1.0856187626179094e-17
rapid;8.921280296953163e-18
economic;9.163519726127092e-18
development;9.100227038078872e-18
in;8.353983268192588e-18
recent;8.212283408148404e-18
decades.;8.237421187451006e-18
