text;attention
The;0.002566516187135573
education;1.6532346567002395e-18
system;1.6144762676119198e-18
in;1.2881883224058127e-18
South;1.2928427902068382e-18
Korea;2.6220631818211092e-18
is;1.7259449508047625e-18
considered;1.44056051626844e-18
to;1.168402722557055e-18
be;1.1666726118809075e-18
highly;1.2762421867140111e-18
competitive;1.8892999965688707e-18
and;1.4482857850237595e-18
demanding.;0.9974334838128643
Students;1.97246054497548e-18
often;1.742906551219734e-18
attend;1.3311749088471545e-18
school;1.4737083597627996e-18
for;1.241191066974513e-18
long;1.1923933520433589e-18
hours;1.3345782388207369e-18
and;1.3212383356839853e-18
place;1.175630116870674e-18
great;1.1321404818538081e-18
emphasis;1.190407988418064e-18
on;1.361135854954129e-18
academic;1.2731025018783334e-18
performance,;1.894939286687404e-18
with;1.4708273967341564e-18
a;1.1281611795913432e-18
strong;1.138441343861506e-18
focus;1.1151096054125524e-18
on;1.186170150530758e-18
memorization;1.2424318445954451e-18
and;1.130525856421491e-18
test;1.0860881300241376e-18
preparation.;1.9430443127365697e-18
The;1.589499566433749e-18
government;1.6575976660010792e-18
also;1.5605516668201129e-18
places;1.3675736490055122e-18
a;1.0784563601329877e-18
strong;1.1977085162170008e-18
emphasis;1.2572115529973328e-18
on;1.2655068812348498e-18
education;1.5610224924535278e-18
and;1.3659835888861301e-18
has;1.27936784319128e-18
invested;1.1721103907486965e-18
significant;1.093761560609707e-18
resources;1.134326708327832e-18
in;1.2080646727536006e-18
improving;1.1842176650462468e-18
the;1.101420665011545e-18
quality;1.0644701739564115e-18
of;1.0625633078594475e-18
schools;1.255990526654841e-18
and;1.1573314172976697e-18
increasing;1.0783438581666705e-18
access;1.061707990139071e-18
to;1.061304275650575e-18
education.;1.801007803714924e-18
Despite;1.3163389909256432e-18
these;1.1159387409377244e-18
challenges,;2.0064410384740964e-18
the;1.2210707964586515e-18
South;1.1437671897172819e-18
Korean;1.472638200174935e-18
education;1.258285089564263e-18
system;1.2915973009296417e-18
has;1.2278592946233102e-18
produced;1.2427302838820514e-18
high;1.083943365404873e-18
levels;1.0738915785884352e-18
of;1.0897234811119112e-18
literacy;1.2701973468795698e-18
and;1.1774934495109528e-18
numeracy,;1.3465151753667817e-18
and;1.1771452651471913e-18
has;1.0734087158272393e-18
contributed;1.081297765731523e-18
to;1.0719939443260979e-18
the;1.0604810937664879e-18
country's;1.2411294610316895e-18
rapid;1.0600499576441488e-18
economic;1.0631906471095571e-18
development;1.060204840597706e-18
in;1.0281759774235148e-18
recent;1.0036188623181802e-18
decades.;1.029439259159626e-18
