text;attention
The;1.2582105711645633e-07
education;5.731916847832167e-23
system;5.815644273064183e-23
in;4.89806414936312e-23
South;5.1487727955488645e-23
Korea;6.954960145106457e-23
is;5.422502249484558e-23
considered;5.458426329214089e-23
to;4.976470888735738e-23
be;4.825193347884315e-23
highly;5.2725160952754294e-23
competitive;6.676424837583752e-23
and;5.0044930949523344e-23
demanding.;0.999999874178943
Students;5.588388032244891e-23
often;5.025428170698686e-23
attend;5.751876309540851e-23
school;5.014311641867151e-23
for;4.973075813595336e-23
long;4.776108488659314e-23
hours;4.982173128207025e-23
and;4.7407520508855804e-23
place;4.9011175564662235e-23
great;4.842331363970035e-23
emphasis;6.765890036173401e-23
on;4.7943404376464994e-23
academic;5.115659270637147e-23
performance,;6.002258814756818e-23
with;5.0248810178727316e-23
a;4.709721350617114e-23
strong;5.0738754042964706e-23
focus;5.364955212387751e-23
on;4.7694715252014235e-23
memorization;5.490791379814681e-23
and;4.594563030616121e-23
test;4.51382825887887e-23
preparation.;5.902481075984823e-23
The;5.1284631072110015e-23
government;5.183131025968986e-23
also;5.386387501810713e-23
places;4.9418224792237115e-23
a;4.635947079447087e-23
strong;4.7705415074438945e-23
emphasis;5.083753866649157e-23
on;4.823927229849002e-23
education;5.54992194234915e-23
and;4.907074916797032e-23
has;5.0218957528219016e-23
invested;5.0636312318050235e-23
significant;4.7145713409799934e-23
resources;5.098022391912931e-23
in;4.7352767316910613e-23
improving;5.023942827269195e-23
the;4.6692873755605533e-23
quality;4.796383091942297e-23
of;4.5698622860408554e-23
schools;5.044540705006146e-23
and;4.526286368910019e-23
increasing;4.582960302503727e-23
access;4.925539747410154e-23
to;4.5414460128871494e-23
education.;5.497322589752707e-23
Despite;4.616507559296339e-23
these;4.677270278157271e-23
challenges,;5.357706509153064e-23
the;4.848411753990054e-23
South;4.5216558437058264e-23
Korean;4.8175203581496357e-23
education;4.587285497027727e-23
system;4.6615923301394017e-23
has;4.554960481311171e-23
produced;5.425169680698769e-23
high;4.767462922738802e-23
levels;4.868752956931921e-23
of;4.5743635528791223e-23
literacy;5.020289140658284e-23
and;4.508067259730174e-23
numeracy,;4.7661394488878077e-23
and;4.590767054666501e-23
has;4.461370981260526e-23
contributed;4.768603689216321e-23
to;4.7601147034798015e-23
the;4.4193049896301575e-23
country's;4.6087517717763853e-23
rapid;4.60656654680649e-23
economic;4.54955733873581e-23
development;4.772770379864474e-23
in;4.409436765684877e-23
recent;4.4228920953794683e-23
decades.;4.557545949202531e-23
