text;attention
I;0.9984870357927251
couldn't;0.00108279578118354
tell;5.297133208100991e-06
you;4.868802126395349e-06
exactly;4.432789340721144e-06
how;4.28688644079229e-06
many;5.264855977970038e-06
chairs;8.72757842625503e-06
there;4.7403064383967765e-06
are;4.324899834314364e-06
in;4.263501537470754e-06
Berlin,;9.776251964062164e-06
but;4.5306118649761124e-06
I;4.079625592181585e-06
can;4.007498798701044e-06
try;4.5551103654864206e-06
and;4.431076238631786e-06
estimate;4.267720056715959e-06
it;4.1111206158571925e-06
roughly.;1.2794274596094364e-05
Lets;7.4631583479770565e-06
supposed;4.072778721641489e-06
there;4.586690923342485e-06
are;4.3812630325511716e-06
about;5.226694459285641e-06
3;5.8660970835322265e-06
chairs;5.677369438979779e-06
per;8.59915884812228e-06
1;5.550476535649607e-06
person,;6.4315784242250245e-06
and;4.717880431091078e-06
the;4.790693159252508e-06
population;4.72136039234675e-06
of;3.818709421716669e-06
berlin;5.008389302009154e-06
is;5.845052106279631e-06
3.645;3.661186899522695e-05
million;4.3714707906716934e-06
(as;1.0503286624630135e-05
of;4.69533284482056e-06
2019).;1.6318445895208806e-05
Then;4.3213839288058646e-06
it;3.815251728449016e-06
is;4.105302052074074e-06
likely;4.496726982408083e-06
there;4.0290147179264395e-06
are;4.647507440615935e-06
3*3.645;3.20664867015752e-05
=;6.983929299811875e-06
10.935;1.620321315241653e-05
million;3.5599364601613307e-06
chairs.;1.031845052342496e-05
I;4.571319521320712e-06
must;3.979857499014019e-06
stress;3.9285845779673474e-06
that;4.1913964374446e-06
this;4.039458939522464e-06
is;4.18074402092408e-06
a;3.845827907993539e-06
guess;3.5365928398990536e-06
and;3.822244290553488e-06
I;3.798564100884065e-06
do;3.3981814948530722e-06
not;3.5958063271075576e-06
actually;3.421813372142582e-06
know;3.64541572133935e-06
how;3.5019768974004484e-06
many;3.419943606922413e-06
chairs;3.3991445416351255e-06
there;3.2347921346227886e-06
are;3.374057295303253e-06
per;3.378720372248501e-06
person.;3.338982003106678e-06
