text;attention
I;0.9984340497903088
couldn't;0.0005293924350568421
tell;1.0692206539376075e-05
you;9.150292275501572e-06
exactly;8.449676675829719e-06
how;9.06100051509413e-06
many;1.1352241577899223e-05
chairs;1.891115758314919e-05
there;9.59206472114839e-06
are;9.851801820209264e-06
in;9.64706458561357e-06
Berlin,;5.031283037420977e-05
but;1.1658387671416203e-05
I;8.995945987191334e-06
can;8.506216522025591e-06
try;8.823385586223827e-06
and;7.976944711275794e-06
estimate;1.345519515402607e-05
it;9.210567917422755e-06
roughly.;3.0307701712936828e-05
Lets;1.904967988540755e-05
supposed;9.859959825039703e-06
there;9.897727601459514e-06
are;1.0955853335936028e-05
about;1.0503281410787484e-05
3;1.2347430617329637e-05
chairs;1.3032841645220048e-05
per;1.6422335543164312e-05
1;1.0411748750456131e-05
person,;1.2250255605620128e-05
and;1.0567025704259007e-05
the;9.466538898799512e-06
population;1.1437281399993892e-05
of;1.1666023582179562e-05
berlin;1.968060774755669e-05
is;1.4604000651462836e-05
3.645;7.743610737142446e-05
million;9.722383512047514e-06
(as;1.5963196263349112e-05
of;1.2646709729610386e-05
2019).;0.00010012928985009129
Then;8.526103625214882e-06
it;7.542732395704127e-06
is;8.229534805631714e-06
likely;8.558837419916082e-06
there;9.236920683380764e-06
are;1.4260191298074555e-05
3*3.645;7.685250148619952e-05
=;1.4944913822271578e-05
10.935;4.1323340253339634e-05
million;9.634781576145329e-06
chairs.;1.2512667097082394e-05
I;9.048154969326273e-06
must;7.584275463741963e-06
stress;8.595824165032668e-06
that;9.232093504344083e-06
this;8.779734916146314e-06
is;7.77608846532234e-06
a;7.338220399308904e-06
guess;8.251554893266597e-06
and;7.495081306627287e-06
I;7.402300172590939e-06
do;6.862038640115155e-06
not;7.748220604882512e-06
actually;6.909424909783562e-06
know;7.552071830114538e-06
how;7.069546021237292e-06
many;7.420100930013457e-06
chairs;7.409761728224825e-06
there;7.003916464363578e-06
are;7.104826656341897e-06
per;7.124244375489281e-06
person.;7.222808893523445e-06
