text;attention
I;0.99929840316323
couldn't;8.834938255338267e-05
tell;5.0008013929201815e-06
you;7.06376935669649e-06
exactly;6.381056633671246e-06
how;5.242689920100061e-06
many;6.449974554298534e-06
chairs;1.0482549094995632e-05
there;4.947089804824529e-06
are;6.059391518291802e-06
in;5.437395328877711e-06
Berlin,;7.971592172412608e-05
but;9.437725081060986e-06
I;5.084500174862469e-06
can;4.364842505088547e-06
try;6.206735442940295e-06
and;4.550093823961376e-06
estimate;8.26047828502435e-06
it;7.853257803502307e-06
roughly.;1.6953056451913865e-05
Lets;1.0497435098127762e-05
supposed;6.729498916731122e-06
there;4.817723987554525e-06
are;4.844326756315279e-06
about;5.233668487009753e-06
3;6.179731294508148e-06
chairs;1.0230559197852942e-05
per;7.496672391400173e-06
1;6.638512640859569e-06
person,;2.5831907341395625e-05
and;5.58454636853343e-06
the;4.686727118810502e-06
population;7.377372935741681e-06
of;4.6990675917333e-06
berlin;9.989566197071902e-06
is;4.741712467402781e-06
3.645;3.524979542322523e-05
million;9.332913135301334e-06
(as;5.517871152153395e-06
of;4.5686466934228935e-06
2019).;2.7867817442085043e-05
Then;5.948899312946112e-06
it;4.048933597281041e-06
is;4.072456129423003e-06
likely;6.128623357046574e-06
there;4.8060174193316015e-06
are;4.417670145060511e-06
3*3.645;4.433240342024756e-05
=;5.10799262452493e-06
10.935;1.3747258575607434e-05
million;4.663652195720278e-06
chairs.;1.19221137481512e-05
I;1.0225144486738683e-05
must;4.343209402354998e-06
stress;5.405864442526755e-06
that;4.64956792567314e-06
this;4.5153406824874765e-06
is;4.0327326206004935e-06
a;3.8370327880668925e-06
guess;5.601772009955662e-06
and;4.566128768634037e-06
I;4.075615548669698e-06
do;3.7592964499824404e-06
not;3.926427766726253e-06
actually;4.230936809687985e-06
know;5.131190502190101e-06
how;4.10376573432235e-06
many;4.275402967986158e-06
chairs;4.128944976994205e-06
there;3.7886392865687805e-06
are;3.775407320123614e-06
per;4.005107471332572e-06
person.;4.066504195179447e-06
