text;attention
I;0.9998470932757128
couldn't;7.98152693087437e-05
tell;8.785045686391571e-07
you;8.945594420643729e-07
exactly;9.915677053034604e-07
how;8.312838498756472e-07
many;8.579982563559278e-07
chairs;2.053017608493712e-06
there;8.165643201826087e-07
are;9.209343083886095e-07
in;7.843417635897798e-07
Berlin,;5.88168279741427e-06
but;8.658959201704319e-07
I;8.692953814473556e-07
can;8.452968626943865e-07
try;8.982443240860855e-07
and;7.692967920762631e-07
estimate;9.228987883197698e-07
it;8.390344287517506e-07
roughly.;1.7298928112285795e-06
Lets;1.1474037430494684e-06
supposed;9.158093615611687e-07
there;8.090274089235753e-07
are;7.697263200240118e-07
about;7.692802963982091e-07
3;1.118828000252214e-06
chairs;1.0429347391969372e-06
per;9.456593467929162e-07
1;9.560140611972527e-07
person,;9.78162017747966e-07
and;8.440503472521485e-07
the;7.644859258463782e-07
population;8.411211631710452e-07
of;7.425634126966444e-07
berlin;1.101735450769497e-06
is;7.626948666864621e-07
3.645;2.7831936339855783e-06
million;1.1234250244440319e-06
(as;1.1107101506357285e-06
of;7.765653158353005e-07
2019).;2.1950116900249646e-06
Then;8.094478192518293e-07
it;7.434669092931473e-07
is;7.555123843757944e-07
likely;8.535032739546535e-07
there;7.90956776040687e-07
are;7.889658313812831e-07
3*3.645;2.6788218837409056e-06
=;7.973410805308888e-07
10.935;1.5280858349816755e-06
million;8.949241178369568e-07
chairs.;1.1833010863836175e-06
I;8.583347129242902e-07
must;8.284811122798194e-07
stress;8.998190423113115e-07
that;7.647528692367929e-07
this;7.68247287803614e-07
is;7.392109878459674e-07
a;7.414481629778245e-07
guess;7.860229076182954e-07
and;7.108082637830797e-07
I;7.747294942950773e-07
do;7.282189599698846e-07
not;7.471250500094164e-07
actually;8.87942297517659e-07
know;7.312541826456304e-07
how;7.420035162268154e-07
many;7.328845010492479e-07
chairs;7.270312664212697e-07
there;7.226494748072565e-07
are;7.820099950030194e-07
per;7.330101832768487e-07
person.;7.124315070733786e-07
