text;attention
I;0.9996468310103234
couldn't;0.00020391297820689406
tell;1.7632172701567147e-06
you;1.9660851215718415e-06
exactly;1.7909535315117457e-06
how;1.6101292540471574e-06
many;1.6183039351992603e-06
chairs;1.7234747060842281e-06
there;2.1121025383818625e-06
are;1.7681925818797095e-06
in;1.5542107266025126e-06
Berlin,;2.823442951321093e-06
but;1.8959056883755331e-06
I;1.7420276999724502e-06
can;1.498764600129012e-06
try;1.7314837824915219e-06
and;1.5410773785254438e-06
estimate;1.5837787369054953e-06
it;1.625869872807484e-06
roughly.;4.259012584693198e-06
Lets;3.1087828153428364e-06
supposed;2.0256389353282905e-06
there;1.999819772524569e-06
are;1.575653190151527e-06
about;1.782539535069134e-06
3;1.700343777838676e-06
chairs;1.8065480712083805e-06
per;1.938987755790201e-06
1;1.6225264764834011e-06
person,;2.847483005396045e-06
and;1.936714907588924e-06
the;1.5033176976606637e-06
population;1.6623756700747068e-06
of;1.5229606728922517e-06
berlin;3.0654565792830147e-06
is;1.8900803885188519e-06
3.645;7.872268573347171e-06
million;1.6414847698661384e-06
(as;2.9612270208437743e-06
of;1.6073473441103477e-06
2019).;5.140953865179247e-06
Then;1.7407259657316668e-06
it;1.5611638372128973e-06
is;1.4540660180864903e-06
likely;1.942560794874729e-06
there;1.5685195435592784e-06
are;1.5884222034467486e-06
3*3.645;9.824874454006607e-06
=;1.917224297657546e-06
10.935;5.16995611460148e-06
million;1.4119389734010602e-06
chairs.;2.6998871088429833e-06
I;1.811547659009469e-06
must;1.6487352294593536e-06
stress;2.094170121256637e-06
that;1.6638234907016384e-06
this;1.5280943789805177e-06
is;1.4646303223860742e-06
a;1.43645463002975e-06
guess;1.6299957834909101e-06
and;1.6899385215466435e-06
I;1.7013309822316534e-06
do;1.471059827338107e-06
not;1.5370672165820077e-06
actually;1.4125283925969049e-06
know;1.620949731900913e-06
how;1.4095223499898136e-06
many;1.4733988705440023e-06
chairs;1.4086740841459427e-06
there;1.389238839454225e-06
are;1.4138983123890322e-06
per;1.3996765799834374e-06
person.;1.3513930490234524e-06
