text;attention
I;0.997425679326498
couldn't;0.00024998190624566757
tell;1.9199072647352984e-05
you;2.5607375449557973e-05
exactly;2.8522156184112842e-05
how;2.0313785995712252e-05
many;2.347157046259523e-05
chairs;3.070929521030198e-05
there;2.1436931231229596e-05
are;2.7677860255564564e-05
in;2.495878337983838e-05
Berlin,;0.00019733106534957923
but;4.125135475032471e-05
I;2.2764451891582016e-05
can;1.8551359120111963e-05
try;2.419322841091019e-05
and;1.8525638489974965e-05
estimate;3.3848774981952545e-05
it;3.531774549363133e-05
roughly.;5.777293491376299e-05
Lets;3.703898256251479e-05
supposed;2.6962561138908272e-05
there;1.9937391999986246e-05
are;1.984825620438104e-05
about;2.2354135947163184e-05
3;2.9709187615014375e-05
chairs;3.76542404175108e-05
per;3.667776945104904e-05
1;3.846882727773119e-05
person,;0.0001823263943825051
and;2.598927162520175e-05
the;1.8369720214632764e-05
population;2.6915743796221394e-05
of;1.7493289053347857e-05
berlin;3.210363218043892e-05
is;2.3150642404421007e-05
3.645;0.00020741466048787224
million;3.611850124485653e-05
(as;2.5029769246799943e-05
of;1.9055896071250945e-05
2019).;6.534693948441567e-05
Then;2.5298244688938603e-05
it;1.6412608685865133e-05
is;1.6177775655074645e-05
likely;2.394707456872483e-05
there;1.8834659951981433e-05
are;1.842736717197647e-05
3*3.645;0.0001416618290871991
=;2.0916216982013358e-05
10.935;2.8987030781578176e-05
million;1.663442160414696e-05
chairs.;2.7422184850329443e-05
I;2.4915881979772074e-05
must;1.5955268716485e-05
stress;1.861822888350755e-05
that;1.721868382485977e-05
this;1.6666184489443768e-05
is;1.558140885419048e-05
a;1.5343320790382897e-05
guess;1.8793472978101883e-05
and;1.740107579923541e-05
I;1.552499093590635e-05
do;1.4666196586199418e-05
not;1.5398047684978437e-05
actually;1.635684722905252e-05
know;1.7584321519696883e-05
how;1.6132149961675362e-05
many;1.6201571327382085e-05
chairs;1.6228387499759444e-05
there;1.5162932298683812e-05
are;1.545218689204116e-05
per;1.5396745159287698e-05
person.;1.5602252793645724e-05
