text;attention
I;0.9996428045768636
couldn't;0.00025231046399912954
tell;1.039997851449943e-06
you;1.1103917396500412e-06
exactly;1.0408055057581227e-06
how;1.1784628426468633e-06
many;1.164971551109726e-06
chairs;2.682016629737659e-06
there;1.1239204956549209e-06
are;1.2422899801033524e-06
in;1.0546620556800715e-06
Berlin,;3.122382753798852e-06
but;1.1172240853010365e-06
I;1.02010725171693e-06
can;1.0218193829907942e-06
try;1.057791613145552e-06
and;1.0226616831870782e-06
estimate;1.0733361628216711e-06
it;1.0398877808366753e-06
roughly.;2.2367498379125297e-06
Lets;1.5173390128157841e-06
supposed;9.99756393660805e-07
there;1.1531869110070607e-06
are;1.055533897956815e-06
about;1.4241686235973662e-06
3;1.6664648315022031e-06
chairs;1.8650220830114158e-06
per;1.574660495845417e-06
1;1.2818342266788541e-06
person,;1.891237220081741e-06
and;1.0773115108193827e-06
the;1.0463859238246909e-06
population;1.442257113178979e-06
of;9.780764606705976e-07
berlin;1.7126481780738888e-06
is;1.0606143381205662e-06
3.645;8.588429926262664e-06
million;1.3912219903776893e-06
(as;1.872085500125629e-06
of;1.1577356877133639e-06
2019).;2.4444160360125513e-06
Then;1.0505673344830394e-06
it;1.0601589693260056e-06
is;1.0832579433374409e-06
likely;1.0031029323547931e-06
there;1.0808825897411993e-06
are;1.067816432065319e-06
3*3.645;8.6785511009812e-06
=;1.1974752910462974e-06
10.935;3.2699925398336996e-06
million;1.0041417011868415e-06
chairs.;1.5912145997083002e-06
I;1.0898146682285962e-06
must;1.0662208698354314e-06
stress;1.1249349606980521e-06
that;1.0266621719546846e-06
this;1.0331714852271504e-06
is;1.0680645243587672e-06
a;9.626627571329389e-07
guess;1.1116154700377295e-06
and;9.611147726037907e-07
I;1.0222760302367574e-06
do;9.62895020172621e-07
not;1.066347917284794e-06
actually;9.445146178096108e-07
know;9.730634603599844e-07
how;1.0247856360701425e-06
many;1.0012532848783897e-06
chairs;9.85730541207709e-07
there;9.478084430781723e-07
are;9.753268210844704e-07
per;9.533218270613166e-07
person.;9.463468587888155e-07
