text;attention
I;0.9971990855942364
couldn't;0.0002395957388178835
tell;1.5092441829273707e-05
you;1.9958203504255437e-05
exactly;1.8467789387599223e-05
how;1.5322972573367433e-05
many;1.8860958738377813e-05
chairs;3.978742992990536e-05
there;1.6228254394979753e-05
are;2.0253393832169e-05
in;1.748514645414635e-05
Berlin,;0.0008657024854544812
but;2.7499476857533036e-05
I;1.742244391684677e-05
can;1.4652453007708271e-05
try;1.8730973330333624e-05
and;1.4612480494815775e-05
estimate;2.1086019299869734e-05
it;1.9418384611226076e-05
roughly.;3.243316615927057e-05
Lets;3.461532975011923e-05
supposed;1.933936400898038e-05
there;1.5095135860904262e-05
are;1.5116748231994937e-05
about;1.5275117319842804e-05
3;2.3544451225920683e-05
chairs;2.4273684547924086e-05
per;2.2957540545465336e-05
1;3.414340002907868e-05
person,;0.00010911647733714632
and;1.572009331672928e-05
the;1.4350048883797814e-05
population;1.9431836242528963e-05
of;1.3850487270156203e-05
berlin;3.289064726243242e-05
is;1.56176156311376e-05
3.645;0.0001542823144017641
million;2.4615291299113256e-05
(as;1.6634005573890992e-05
of;1.3559341564635201e-05
2019).;3.832110279020832e-05
Then;1.5609650240372006e-05
it;1.2169037292545406e-05
is;1.2499245487220238e-05
likely;1.6453408951853196e-05
there;1.4384203000766045e-05
are;1.364500155058541e-05
3*3.645;0.00023225774206511106
=;1.540899675880324e-05
10.935;3.819016166529654e-05
million;1.2938328890960384e-05
chairs.;1.958094989691356e-05
I;2.074044410503285e-05
must;1.303225585859768e-05
stress;1.3824266953023282e-05
that;1.3395478118760957e-05
this;1.2959179029354303e-05
is;1.2649512224647186e-05
a;1.2195577044486656e-05
guess;1.614400472853102e-05
and;1.3494645242425736e-05
I;1.2334883212415602e-05
do;1.149620555717418e-05
not;1.19573151223423e-05
actually;1.2440952514718988e-05
know;1.3025107532439231e-05
how;1.2002930545344369e-05
many;1.1703418266283502e-05
chairs;1.1897622772928592e-05
there;1.1470060550663066e-05
are;1.136116431188852e-05
per;1.2181508131308274e-05
person.;1.2110902452599106e-05
