text;attention
I;0.01490292522513628
couldn't;0.020531540926225063
tell;0.012528282675907118
you;0.013445337554568953
exactly;0.013002779030487443
how;0.012790449804013072
many;0.01599665832671234
chairs;0.023232535273702958
there;0.013743627738093381
are;0.012707638228788991
in;0.011605390864710213
Berlin,;0.018003705000370164
but;0.013419418698772296
I;0.010869725668881393
can;0.01071804728609142
try;0.012108371236063118
and;0.012657528107976851
estimate;0.017766388735046452
it;0.011606619970308324
roughly.;0.016435201758927452
Lets;0.01743860822217009
supposed;0.018914523233488655
there;0.012356568124760416
are;0.011553749265738801
about;0.01322119591784733
3;0.01505841357689027
chairs;0.014986338890092233
per;0.015117372842599385
1;0.01272046730490195
person,;0.014235255861711076
and;0.0120252026469361
the;0.01102002478861149
population;0.01814170689694777
of;0.01244409626066976
berlin;0.015044756797374981
is;0.011637636544648262
3.645;0.02516865931987299
million;0.012989239791918367
(as;0.013389671741913906
of;0.012950190094943664
2019).;0.01716399730478409
Then;0.012776405893110753
it;0.010694773181962523
is;0.010862326656057283
likely;0.01317892318359648
there;0.010901922016065753
are;0.010978746366597594
3*3.645;0.04313110113010593
=;0.01698656341810475
10.935;0.01914476593718252
million;0.010734976869449523
chairs.;0.013205951123711559
I;0.01058200500828371
must;0.011214535766104965
stress;0.014683110692321361
that;0.011094281362297386
this;0.010703497484779985
is;0.01067491466071363
a;0.010688864143593312
guess;0.012296124594875078
and;0.011007391060478868
I;0.010678140184745534
do;0.010386159931792467
not;0.010776575739041885
actually;0.011587211962921664
know;0.01151763960547113
how;0.010668321791822572
many;0.010889187267312752
chairs;0.011048735034539648
there;0.010724722743106721
are;0.010290529767180734
per;0.0102738795491374
person.;0.009967868333929675
