text;attention
I;0.9998770178551254
couldn't;8.354792047263044e-05
tell;4.683622888061097e-07
you;4.886921102366029e-07
exactly;5.260481588115592e-07
how;4.775280757142978e-07
many;5.737416023101616e-07
chairs;6.17103693725817e-07
there;4.319205806054685e-07
are;4.846001910935994e-07
in;4.072722454071175e-07
Berlin,;8.735106470455175e-07
but;5.314927341418221e-07
I;4.30586577576519e-07
can;4.3813182223076657e-07
try;4.768827034405825e-07
and;4.415036809218073e-07
estimate;5.070336288723717e-07
it;4.446000597979329e-07
roughly.;8.382205362713912e-07
Lets;5.95214152318815e-07
supposed;4.6365534483436076e-07
there;4.317932157365498e-07
are;4.647674714447407e-07
about;4.6970953614437454e-07
3;6.462773322707755e-07
chairs;4.944947013218271e-07
per;5.675337247225626e-07
1;5.67886749848256e-07
person,;6.817897793923428e-07
and;4.4938252898826503e-07
the;4.283043274561995e-07
population;4.854895777235613e-07
of;4.050620734004439e-07
berlin;4.6874097651670714e-07
is;4.6209215017487434e-07
3.645;2.698198570066369e-06
million;6.201849958030072e-07
(as;5.45800014684942e-07
of;4.824278967442291e-07
2019).;1.0442801069128431e-06
Then;4.5048222979467766e-07
it;4.1655289232143187e-07
is;4.2806308323738966e-07
likely;4.597319311768202e-07
there;4.1633889471417175e-07
are;4.5391769741528134e-07
3*3.645;1.955721905109582e-06
=;5.237918831510661e-07
10.935;1.5345429995745527e-06
million;4.955956509953196e-07
chairs.;5.845395835786325e-07
I;4.5739414080656153e-07
must;4.546737932773854e-07
stress;4.388826746905723e-07
that;4.371198276211024e-07
this;4.2734275092668653e-07
is;4.235718389536953e-07
a;3.8817100887394214e-07
guess;4.893613834570077e-07
and;4.205757435642667e-07
I;4.3241442931443257e-07
do;4.05405691684675e-07
not;4.159264848314404e-07
actually;4.22069054148601e-07
know;4.245626219141756e-07
how;4.0703875649800716e-07
many;3.894098007084937e-07
chairs;3.858145946268654e-07
there;3.77600252249775e-07
are;3.8328952343195975e-07
per;3.846857620176287e-07
person.;4.1931895366244555e-07
