text;attention
I;0.9997284575780677
couldn't;2.850347239542854e-05
tell;2.131657656029354e-06
you;3.122757128084036e-06
exactly;2.9897120560371526e-06
how;2.098521620674272e-06
many;2.9584347201409625e-06
chairs;3.2575751271987656e-06
there;2.1896451602715665e-06
are;3.1814882042466784e-06
in;2.6000986467175337e-06
Berlin,;1.8386169207013523e-05
but;5.853423412840234e-06
I;2.2748951899396656e-06
can;1.8793459245821673e-06
try;2.5098895779388484e-06
and;1.9523137838151147e-06
estimate;3.3977848196487218e-06
it;4.013686295519507e-06
roughly.;9.87201916441234e-06
Lets;4.5002716007145666e-06
supposed;4.694807347453698e-06
there;2.3113690628723993e-06
are;2.1870392577394487e-06
about;2.5599898711524793e-06
3;2.5829108456803006e-06
chairs;3.1390008014862284e-06
per;3.3958862849845138e-06
1;2.649358649344896e-06
person,;8.947892396638008e-06
and;3.976270412568913e-06
the;1.965169031244501e-06
population;2.5096093907624237e-06
of;1.8690508388390198e-06
berlin;4.060860753902625e-06
is;2.8388531064303838e-06
3.645;1.1931946029478882e-05
million;2.8620013375635738e-06
(as;2.7457357480318623e-06
of;1.986331293751854e-06
2019).;1.0833410934153074e-05
Then;2.7714664985887115e-06
it;1.6961205504951597e-06
is;1.7020907826895543e-06
likely;2.5318127643860126e-06
there;2.0109387630686577e-06
are;1.993458022794742e-06
3*3.645;2.1116751725694766e-05
=;2.753351505655273e-06
10.935;3.832075782816498e-06
million;1.8106340176675733e-06
chairs.;3.5971914563586316e-06
I;2.708077336957151e-06
must;1.6235009076553551e-06
stress;2.3132798034836703e-06
that;1.9217088351349986e-06
this;1.8371481742805477e-06
is;1.6359902980371228e-06
a;1.543547948636471e-06
guess;2.3309549603322558e-06
and;2.3223553185562994e-06
I;1.6795418565804657e-06
do;1.508094191415186e-06
not;1.5957905239116974e-06
actually;1.7085179323127263e-06
know;1.9629663468581263e-06
how;1.6580184801910804e-06
many;1.6749665843524406e-06
chairs;1.6540175922953805e-06
there;1.5401468220239235e-06
are;1.6036579066168898e-06
per;1.5729275785863828e-06
person.;1.6106655781999512e-06
