text;attention
Creative;6.382858833994709e-06
problem-solving;7.521512321879849e-05
-;6.022666922899952e-06
Capable;3.7164508721233733e-06
of;3.5944140711975414e-06
swiftly;4.057427108503162e-06
finding;3.633883696344463e-06
effective;3.3302507612490752e-06
solutions.;0.23053661796983976
Excellent;7.029282221037419e-06
communication/teamwork;8.854235578202355e-06
-;4.334387605556687e-06
Open;3.9104761532773206e-06
to;3.5293667297775677e-06
collaboration;4.034852929042597e-06
and;4.161847109849097e-06
adept;3.855947522874956e-06
at;3.331556094448098e-06
interpersonal;3.7028097638407627e-06
interactions.;0.16533586705972234
Stress/time;9.593932961957802e-06
management;4.514236613623883e-06
-;4.977769062874271e-06
Adept;5.902929252582878e-06
at;3.852945127885448e-06
calmly;4.1671059434940705e-06
analyzing;4.333286400979865e-06
situations;3.731026894014127e-06
and;3.7706324590695224e-06
making;3.4871793187346253e-06
sound;3.2920772230544683e-06
decisions;3.901629853658329e-06
under;3.434242797218641e-06
pressure,;9.838571474949658e-06
Professionalism;7.659578913143905e-06
-;4.004064379564481e-06
Committed;4.342972270153501e-06
to;3.9951682896876365e-06
treating;3.74306565536738e-06
others;4.742606000058599e-06
with;7.642785482092215e-06
respect;3.491749496697202e-06
and;3.4055917165791745e-06
dignity.;0.2087466408339776
Determined;9.029875205222625e-06
goal;4.215996530371357e-06
attainment;4.072920807596195e-06
-;4.274777260573443e-06
Unwavering;4.388220613508104e-06
in;3.7775037281232647e-06
the;4.9636936238814845e-05
pursuit;3.434878183750706e-06
of;7.714982557054564e-06
objectives.;0.2236486210601809
Punctual;1.0426128008569835e-05
-;4.319768798343362e-06
Consistently;5.941480667101674e-06
meets;3.825522832754537e-06
deadlines;3.95915679649085e-06
and;3.741639678332719e-06
delivers;3.839074858501855e-06
on;3.345225153386301e-06
time.;0.17133778600358027
