text;attention
Creative;5.594392614838835e-05
problem-solving;0.0005812268658026211
-;4.991400663883013e-05
Capable;3.8150086583174447e-05
of;3.6862432225490446e-05
swiftly;3.592776292720787e-05
finding;3.661222099423475e-05
effective;3.100022443286387e-05
solutions.;0.20985925155395682
Excellent;6.813269598346845e-05
communication/teamwork;0.00010240118907376599
-;4.0877633815064826e-05
Open;4.013124046476209e-05
to;3.088317665273915e-05
collaboration;3.443476841643958e-05
and;5.116841881610324e-05
adept;3.72964791774717e-05
at;3.153127624959304e-05
interpersonal;3.460311597124365e-05
interactions.;0.19694608188061377
Stress/time;0.00016455232435888043
management;4.981990655033176e-05
-;4.9516894772600974e-05
Adept;6.972677037274455e-05
at;3.812301093800519e-05
calmly;3.76324323220496e-05
analyzing;3.708721538014161e-05
situations;3.173921748434354e-05
and;3.8575958986554733e-05
making;3.206382660283552e-05
sound;3.081671508889612e-05
decisions;3.491533895848244e-05
under;3.392941503294856e-05
pressure,;0.00014562075455787775
Professionalism;9.625362094115285e-05
-;3.844201833401483e-05
Committed;4.9331157373471973e-05
to;3.788130126415847e-05
treating;3.4709577897457335e-05
others;3.888497989897722e-05
with;6.577067869533066e-05
respect;3.249324315861235e-05
and;4.020131805463036e-05
dignity.;0.19041153745996467
Determined;0.00011348389519591055
goal;3.6478417593962135e-05
attainment;3.919520770299854e-05
-;4.444493189372027e-05
Unwavering;5.368310360442575e-05
in;4.012931016046303e-05
the;0.0002387529625582359
pursuit;3.5696511917234485e-05
of;9.328556361601813e-05
objectives.;0.21672876063100788
Punctual;0.00010371537781486863
-;4.005886383656242e-05
Consistently;7.034477180008016e-05
meets;3.3681581527730665e-05
deadlines;3.502382613880378e-05
and;4.556427450330597e-05
delivers;3.575667051724919e-05
on;3.0294649779923625e-05
time.;0.18239959335689745
