text;attention
Creative;2.6846830868242687e-05
problem-solving;6.568170638109793e-05
-;1.769634308531284e-05
Capable;1.7924339554351884e-05
of;1.5010177843335328e-05
swiftly;1.8378922992941648e-05
finding;1.5544648327439076e-05
effective;1.5125783493132933e-05
solutions.;0.2766713994155484
Excellent;1.6446286912537797e-05
communication/teamwork;6.646926202723897e-05
-;1.5761870321214406e-05
Open;1.5319478357080645e-05
to;1.5339313480194653e-05
collaboration;1.8638849552964232e-05
and;1.4934868794723117e-05
adept;1.2759588436554218e-05
at;1.5099377584697506e-05
interpersonal;1.483211746894677e-05
interactions.;0.06501692609242753
Stress/time;5.466065059413336e-05
management;1.874543890560966e-05
-;1.681162681653372e-05
Adept;1.8822602655044023e-05
at;1.578610263487943e-05
calmly;1.7400508590912992e-05
analyzing;1.8764373547369166e-05
situations;1.5335834984733643e-05
and;1.532936644154758e-05
making;1.2764094235750546e-05
sound;1.393447613701831e-05
decisions;1.745955399219376e-05
under;1.5460352406851704e-05
pressure,;3.9766906733486206e-05
Professionalism;3.36370246977949e-05
-;1.54510659274041e-05
Committed;2.195225835056524e-05
to;1.659247473801254e-05
treating;1.5014108671009715e-05
others;1.6532605796655858e-05
with;1.4299074513614857e-05
respect;1.3940548018918545e-05
and;1.3429027267861874e-05
dignity.;0.3587636105474282
Determined;2.9440864146126522e-05
goal;1.7859820400899684e-05
attainment;1.7785595414802305e-05
-;1.5509188712177463e-05
Unwavering;2.4900018147103627e-05
in;1.4186642687410837e-05
the;5.3773843452190505e-05
pursuit;1.4590837845209482e-05
of;1.7374283264223845e-05
objectives.;0.22839909275552597
Punctual;3.315475660518178e-05
-;1.56867724954206e-05
Consistently;2.2446101853205823e-05
meets;1.4358473978775635e-05
deadlines;1.8898514846399638e-05
and;1.4326713296843394e-05
delivers;1.6485862575467378e-05
on;1.3129032948710957e-05
time.;0.06994536402425991
