text;attention
Well,;0.5551816138598287
no-one;0.017597819431775026
know's;0.02558878847797142
for;0.005120073258889621
sure,;0.019323887830248663
of;0.004987425576724507
course,;0.011265546552407813
but;0.007194896305657202
we;0.0055843429185170644
have;0.005167816523343526
made;0.005557125354282506
some;0.005232241203435945
educated;0.005700992870626836
guesses!;0.019388037245734683
4.543;0.05047963002615191
billion;0.006146164198173887
years;0.010328161982235377
is;0.005648481041462703
the;0.005184119581229553
best;0.0049763386829965
estimate;0.006396749842738579
we;0.005116230194977782
have;0.004773361112848805
today!;0.009871645762231169
Also;0.00593529620216378
I;0.008289277083434873
think;0.006500528537167513
you're;0.023681589937274292
grammar;0.010024305343820705
was;0.00605952579473384
wrong,;0.010295979996220788
I;0.005131696476707185
presume;0.008516060582928633
you;0.0050714594518233135
meant;0.005785328327655852
"""How";0.010881327531437347
old;0.005824615640608573
is;0.005828574770823591
the;0.005193406314966124
"earth"",";0.011620350334736022
rather;0.005662090861335639
than;0.005494149663758885
what;0.004793953609746532
you;0.005091397954316897
wrote,;0.0070279154653290505
which;0.004609662031799333
was;0.004607923009025572
"""How";0.0072873203916408325
old;0.004537104790158301
are;0.004685492629493002
the;0.004626066823832939
"earth""!";0.005126110608571025
