text;attention
Well,;0.0417070598474172
no-one;0.04077781043220629
know's;0.025640733823418495
for;0.015962593491972363
sure,;0.024041833547752346
of;0.014986949108242435
course,;0.01811571832734766
but;0.015624418214697513
we;0.015255492583091565
have;0.014857439049346766
made;0.016631419373612916
some;0.015165000889193342
educated;0.016939168107222707
guesses!;0.027248556617798167
4.543;0.08423236119329536
billion;0.02111366188311204
years;0.01911233287139709
is;0.016421564943229994
the;0.015272183464852008
best;0.015587908121280995
estimate;0.01654208490990628
we;0.01496926689893375
have;0.014469186653549996
today!;0.01875371401063435
Also;0.016631483065392343
I;0.018863330480063983
think;0.016882603552604646
you're;0.020449425051603975
grammar;0.023100010127414534
was;0.016397805345721755
wrong,;0.018459187618202994
I;0.015371331934651492
presume;0.015849803396932875
you;0.014402602634855733
meant;0.018492778897177622
"""How";0.021253379651324733
old;0.01577231926380749
is;0.015277570391212568
the;0.014598337281324451
"earth"",";0.019765706917156324
rather;0.01558581172165428
than;0.016222111961404533
what;0.016189085171798463
you;0.014235947290243476
wrote,;0.01675072074990406
which;0.014596966349155222
was;0.013938521533126145
"""How";0.015843783886649393
old;0.014044000111526556
are;0.013921698893535703
the;0.013665382092460548
"earth""!";0.014009836265582502
