text;attention
Do;0.17150801147220185
you;0.06129431126090223
have;0.02491225450900895
a;0.019783437472881315
particular;0.020411212200591777
level;0.03077373710853311
of;0.017689736497406638
education;0.05133591053639604
in;0.020819035061165943
mind?;0.182812026614066
For;0.07158984274160331
example,;0.05466220104999214
middle;0.038911926705117526
school,;0.04973824665699183
high;0.02603043733487462
school,;0.03937700455546543
university,;0.039163513102783404
or;0.020610405102514582
graduate;0.031430974813402575
school?;0.027145775204100494
