text;attention
Do;0.050263531508607656
you;0.047299333973330394
have;0.04540178740018472
a;0.04334586411616579
particular;0.05063476245573869
level;0.04603081198195141
of;0.043361963025451006
education;0.055534746358470256
in;0.04319081484015002
mind?;0.11071464912131866
For;0.043993985784192925
example,;0.059172228733353496
middle;0.04201316014675614
school,;0.05754604144136617
high;0.041696889539356595
school,;0.047555130959821855
university,;0.04853144318041054
or;0.041579264247266524
graduate;0.04102505800089752
school?;0.0411085331852098
