text;attention
Do;0.09567128669576057
you;0.0560163372878818
have;0.04672655836468064
a;0.0444102113582207
particular;0.04753714834780162
level;0.04693593022935032
of;0.043972863416649105
education;0.0532264032809931
in;0.04532983531269504
mind?;0.05872516056561894
For;0.04735724068833406
example,;0.05086334557855667
middle;0.04501263641883554
school,;0.050189803867011405
high;0.04465597838670368
school,;0.04565770455620773
university,;0.04737279603006574
or;0.04340553610829607
graduate;0.04353219240011808
school?;0.04340103110621922
