text;attention
Do;0.055015542843838354
you;0.05694460930987475
have;0.0485184171872531
a;0.04475110695335157
particular;0.04648644721102668
level;0.049297973049551094
of;0.04506770323532123
education;0.05856609850732029
in;0.04633057615538593
mind?;0.07861491470597577
For;0.046021218334562686
example,;0.04877044412590725
middle;0.04321859569062896
school,;0.06102949937438
high;0.043793830740244614
school,;0.048655252058932966
university,;0.05027983907013153
or;0.04258974287526499
graduate;0.043650879442414234
school?;0.042397309128633986
