text;attention
A;0.007879983750728117
neural-net;0.01745888695010972
is;0.008567019811907975
like;0.00838127273800612
a;0.007502100618983076
big;0.007100344051296342
computer;0.007019869076164088
brain;0.009727956203963163
that;0.0075081408277458015
can;0.007227480263684171
learn;0.008592693572328843
and;0.006753308568254251
think;0.007941251158775428
like;0.007357306672555528
a;0.006369163633529644
human;0.007303726057368714
brain.;0.01667381206304017
Just;0.006948465758606864
like;0.006994654020574028
our;0.006735425001079022
brain;0.007326310655274854
has;0.006942843730120215
lots;0.00979288983761451
of;0.006698796051096406
tiny;0.007043814603470563
parts;0.008371747246490396
called;0.006723478245477147
neurons;0.009205564461164004
that;0.0067921726005882215
talk;0.008451622278496874
to;0.006385984700987214
each;0.010335127117647764
other,;0.009451578726488332
a;0.007519638805456736
neural-net;0.013882835278867004
also;0.006694062869771775
has;0.007118319694695605
lots;0.0067780244601320415
of;0.006524809580182003
tiny;0.006399780638505937
parts;0.006603553641011487
that;0.0065647837142057035
work;0.006710713649220698
together;0.006647625502009006
to;0.006727726139839675
solve;0.007703077078235285
problems.;0.014038019428054166
Think;0.007390585641279338
of;0.006750870792238766
a;0.0064430992788706305
puzzle.;0.017009720421674444
You;0.0070267750929366764
can;0.006473205251340923
put;0.007000546243170558
the;0.00672277706879757
pieces;0.008009026436335023
together;0.007296241680251069
to;0.006519182453667835
make;0.006391665243756674
a;0.006443671713896564
picture,;0.008590153996150545
right?;0.011156080488756749
That's;0.00838124651100098
like;0.00657254095424497
what;0.006380041959294261
a;0.00631263757399369
neural-net;0.007888566135791407
does.;0.009225891306337863
It;0.006734912152114543
uses;0.007065847244903199
lots;0.00717973680500495
of;0.006281650771270209
pieces;0.0065432694426105316
of;0.005965131973408471
information;0.006775558175312708
to;0.006821676319389626
solve;0.006928974265755141
a;0.006204054107976624
problem;0.0064607204617521
and;0.006369551534067447
make;0.006403679454326151
a;0.006015465543757644
decision.;0.010399829347446448
And;0.006526468682238282
just;0.006211905007477253
like;0.006397968499197958
you;0.006479294630847866
can;0.006357969316198777
get;0.006577935464350538
better;0.00744744576794242
at;0.006541967428782368
solving;0.006625777143017494
puzzles;0.006530024501507896
the;0.006207809587843166
more;0.006261010790988485
you;0.005962770347438075
practice,;0.007671775787573645
a;0.006147979617795736
neural-net;0.007409077805493889
can;0.006732553750433523
also;0.006090856200665826
get;0.006270685297099552
better;0.006798886425473171
at;0.00648448505960986
solving;0.006272691224597942
problems;0.0061781503882492
the;0.00604809339555829
more;0.0060921626159975385
it;0.006031833918784798
practices.;0.009191169892878295
It;0.0062536333951702825
can;0.006313824887954648
learn;0.006671563407193273
from;0.006204763360357238
its;0.005974785881223007
mistakes;0.006345011152694079
and;0.0062238715606083754
get;0.00606539962729536
better;0.006313457126958259
at;0.0061014412480234976
making;0.006008785844162482
decisions;0.006055980249065043
over;0.005861821152109284
time.;0.007285981096918075
Isn't;0.008489248196174786
that;0.006120877250751695
cool?;0.00929832291741094
A;0.0060872161004619065
computer;0.006242734085058754
that;0.006405987562117792
can;0.006136145037112024
think;0.006371344516608595
and;0.005853825734931267
learn;0.006006454371882909
like;0.00601143697412505
a;0.005830894765148643
person!;0.006304098573753973
