text;attention
A;0.007515152540410859
neural-net;0.038943917054467446
is;0.011412466493898724
like;0.008962404074663852
a;0.007229491097466372
big;0.0064622435207892966
computer;0.00699640595259505
brain;0.013385291881979797
that;0.008188230098928377
can;0.007000965030277014
learn;0.01613649062668442
and;0.00644497034391109
think;0.00773464363240435
like;0.006502685146729683
a;0.005084308599522868
human;0.00932870737340993
brain.;0.025031718850960085
Just;0.005678262008067625
like;0.006797839400145803
our;0.00645138730753541
brain;0.009282234515282718
has;0.006511606029590058
lots;0.0066319814351455736
of;0.005614484595933948
tiny;0.005751515520653004
parts;0.007482162857732581
called;0.005527111452638454
neurons;0.008005707751970115
that;0.0059037618169278105
talk;0.007101450044042149
to;0.004986104614072188
each;0.009488736654816204
other,;0.015393324862076133
a;0.007173984575531493
neural-net;0.020920232376870043
also;0.006584613983998021
has;0.005808479185358631
lots;0.006747528767587508
of;0.005712924386206665
tiny;0.005390239069585291
parts;0.005577604578627063
that;0.005633456896370445
work;0.0054274529128417815
together;0.005888665470381951
to;0.00624360717347947
solve;0.007602884965405203
problems.;0.021269014896023137
Think;0.006484716915848283
of;0.005928997314653621
a;0.005061918447160071
puzzle.;0.04197088343823722
You;0.006111385238195075
can;0.005635056612429967
put;0.005837740420478085
the;0.005233159049439723
pieces;0.008696647624189474
together;0.007965787702322103
to;0.006196599821423731
make;0.005245030232795902
a;0.004888058503228296
picture,;0.01142488891755528
right?;0.014141097342152577
That's;0.006154362238376457
like;0.005985542467064475
what;0.006247690413294122
a;0.005512933867651754
neural-net;0.009850181101507587
does.;0.011271847841130039
It;0.006187666244240124
uses;0.006613599167315064
lots;0.006921265951167908
of;0.005358699277430765
pieces;0.005317395612403238
of;0.004694946418559359
information;0.006345708810925779
to;0.005684882747062579
solve;0.006800129879139446
a;0.004892084518715479
problem;0.006064913165727338
and;0.005458567974036316
make;0.0050765287139615594
a;0.004583995235008497
decision.;0.011572702453302055
And;0.006348241780193589
just;0.005044118077301839
like;0.00555716645058744
you;0.005640371829095329
can;0.005039120997665665
get;0.004923690027242416
better;0.007052664012481447
at;0.005552156989931868
solving;0.005386016973296528
puzzles;0.006377382213831294
the;0.004815415167712767
more;0.005423290076538983
you;0.004832393409888112
practice,;0.009858800512268362
a;0.0054050502194906876
neural-net;0.008379538244498998
can;0.005437959395498944
also;0.005253573964730736
get;0.005321410478022967
better;0.0059241542376276555
at;0.005282650421732056
solving;0.0050822089834656175
problems;0.005136990446904249
the;0.00477917944120761
more;0.005152869147801407
it;0.004905730508701717
practices.;0.008291381175749901
It;0.005135405477104267
can;0.00496172288244334
learn;0.00593900455397413
from;0.005459547708881269
its;0.004769652469991377
mistakes;0.006253086458769409
and;0.005196754747215154
get;0.004821961039149665
better;0.005073834609837283
at;0.004789276675002001
making;0.004666520664386685
decisions;0.005006808028260815
over;0.004581021982729221
time.;0.006120632951830174
Isn't;0.006932905838026831
that;0.004961450068197977
cool?;0.0068790613722286625
A;0.004836401827781965
computer;0.005229175702751433
that;0.005779375987732433
can;0.004921347335244616
think;0.005388973763578871
and;0.004637090160980429
learn;0.0049344214589656255
like;0.004850524241094613
a;0.004556500327670895
person!;0.00474795238057758
