text;attention
A;0.0051462086444383605
neural-net;0.27897578501282383
is;0.010467408683298662
like;0.006109753741664785
a;0.00701404615614698
big;0.003708116696344877
computer;0.005007177289104331
brain;0.017209866256417895
that;0.00513391120683349
can;0.006887502197421363
learn;0.05313141215881546
and;0.0042789555925932055
think;0.008165149090697594
like;0.004043886360258466
a;0.0027628325356443936
human;0.007294466097822798
brain.;0.030887148262393624
Just;0.003414914332250841
like;0.0036844399266513094
our;0.0034539632872073495
brain;0.00693727614697913
has;0.0034522609374430867
lots;0.0033035779718601586
of;0.00335736119927179
tiny;0.003974559083659513
parts;0.004412770859864363
called;0.0031228972460767826
neurons;0.012159366967794868
that;0.0035197531403104577
talk;0.003944245426376441
to;0.002945383620440023
each;0.00594558503794268
other,;0.01136877548875148
a;0.003813790119898573
neural-net;0.06746939629798582
also;0.003985463460386323
has;0.0028998947688625007
lots;0.004725253960970598
of;0.0029947982659495765
tiny;0.0028626499506185397
parts;0.0027892902075993316
that;0.0028190703164187292
work;0.0026663995282135383
together;0.0032247079629403944
to;0.0032452402766886637
solve;0.006253278056080202
problems.;0.013065523127405282
Think;0.0032377733371099565
of;0.0029108672464909294
a;0.0028075742096745683
puzzle.;0.05824592609470527
You;0.0037205087850262627
can;0.00284629454105333
put;0.003079464055964519
the;0.002668136282415496
pieces;0.006966030395753654
together;0.004220183940324241
to;0.0039192959492773535
make;0.0028942147032329914
a;0.002650523802307184
picture,;0.007647885962190943
right?;0.006645778010933617
That's;0.002927320453057918
like;0.0028163708685711693
what;0.002905879547764668
a;0.0029481446940986798
neural-net;0.011764118661578709
does.;0.004564624884373134
It;0.0033415219102284365
uses;0.002957579925069651
lots;0.0028063942608661523
of;0.00270415915019771
pieces;0.0027469783249372977
of;0.002355277268184325
information;0.0036082929293726035
to;0.0030270915714850316
solve;0.00323064562116558
a;0.0024427870313944054
problem;0.002960372988422827
and;0.002773911063236804
make;0.002554993061276812
a;0.0022815278976251402
decision.;0.006201870619414474
And;0.003039558907986881
just;0.0025845066469546017
like;0.0029212494654345736
you;0.0031147600884937157
can;0.0025705135718487055
get;0.0025107555100247255
better;0.004440760854413366
at;0.003238281220465971
solving;0.0033455119772660565
puzzles;0.004422680790195216
the;0.002538988662178385
more;0.003127995194364312
you;0.002455839897948977
practice,;0.0062962199269550176
a;0.0025206811129397082
neural-net;0.0050563679371970205
can;0.0027103142921847834
also;0.0026696115650928277
get;0.0025069349805892007
better;0.0029859199060242388
at;0.0026118720902465033
solving;0.002581831361077765
problems;0.002669435264570586
the;0.002351534322526577
more;0.0025495645774933455
it;0.0023392823114911712
practices.;0.0039808054117131154
It;0.0024718440714420753
can;0.0025318819605044864
learn;0.0030312094075178385
from;0.0025369128852094744
its;0.002372694540498101
mistakes;0.0035505179431439375
and;0.0026610604689477515
get;0.002309685754626892
better;0.002412638557406611
at;0.0022941166924444283
making;0.0022954849790230926
decisions;0.0024218248667170978
over;0.0022134912605821164
time.;0.0028040026122543556
Isn't;0.0033511201884954545
that;0.0023779392248875907
cool?;0.003082915749184449
A;0.0022679787575480654
computer;0.002879657035028253
that;0.003223282098080786
can;0.0023756615522795062
think;0.002528287264921678
and;0.0022877993691793547
learn;0.002415935692138446
like;0.002275795548400514
a;0.0021798700635535595
person!;0.002288780603906577
